,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,4.298565705403177,4.423436428531554,4.653395141340576,4.95354260272597,5.275499855278054,5.4476492044957725,5.696562682878399,6.023554844081284,6.300098613447141,6.708032973611138,7.094654598193239,7.4544879190264455,7.9080241959224,8.581071872911952,9.204197464097225,9.83603373506244,10.26634524835001,10.826619810196878,11.304539879527601,11.613339017398358,12.216734413491976,12.68913228682173,12.854939361580668,12.963613210203887,12.707083510478315,12.909272825088843,12.524419574922463,12.690742124008235
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.483152970186184,12.855457977152408,13.261944829376324,13.683522181529272,14.12639493924867,14.628860517920446,15.174301304433328,15.757758315803228,16.362645069736512,17.01026879119001,17.69655770922994,18.417407726950692,19.181627764464764,20.008091174255924,20.897088210773447,21.844841115793972,22.848158029809642,23.903188692490247,25.007498041979318,26.15077258655001,27.341177744307956,28.583450747899413,29.861344394196273,31.15133792346917,32.43353865754458,33.71404438079862,34.97968021773495,36.23464638327136
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.7084899793504675,-3.482194433770596,-3.2804838186070526,-3.0474212630165165,-2.7885830205123345,-2.5990694465473303,-2.497833113183976,-2.417091223214713,-2.2916530827866013,-2.225434245026429,-2.1431359723862817,-2.0198813685551893,-1.976913295035417,-1.9972319368857678,-2.0510174347985446,-2.1365413262593482,-2.193056217655825,-2.1569875307118007,-2.0415990037984577,-1.977063532465182,-1.9191610308977092,-1.8010305028821794,-1.7627468443736722,-1.834937909849199,-1.8989636143824824,-1.8960807216460955,-1.7857922045930366,-1.6551198491513663
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8293285536701331,0.836456447454569,0.8539716824571882,0.8586973924858899,0.8613855082786167,0.8883851908850611,0.9275970388929193,0.9540154309757559,0.963841830077253,0.9781633333957099,0.9842972086562046,0.9851555042992226,0.9924126078088773,0.9982292751502869,0.9999894227478953,0.9991727551058945,0.9989439716320769,0.9999976383580705,0.9985460029114643,0.9987041463997984,0.9990450815715746,0.9980117986204212,0.9995175637410563,0.9997627192252471,0.9993347203059612,0.9999436076863109,0.9987805105031705,0.9969431085325734
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.558761263928885,0.5480334036458743,0.520319484126089,0.5124829637538534,0.5079517753956463,0.45909884841514637,0.3735822980777969,0.2997574977546727,0.2664750018169281,0.20783766068783854,0.17651913502961658,0.1716643013236717,0.12295208766826,0.059483730825602134,0.004599390430386084,-0.040667006947846265,-0.04594498383863215,-0.002173310442963463,0.05390621550005091,0.05089231733621516,0.04369124612145869,0.06302737353271082,0.031058650536420426,-0.02178314135610128,-0.03647076625197719,-0.010619860982392733,0.04937096149586313,0.07813090521304278
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,3,2,3,0,0,0,3,0,0,3,2,2,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.736871235143365,24.347403276438136,23.92714114750309,23.49111215767938,23.034291293366813,22.523308321625926,21.974048546174586,21.38785526121711,20.77886942993933,20.12944986604488,19.441030732787553,18.717302421584268,17.9523293624339,17.126516138689,16.23917614546078,15.294572851511953,14.294150053038862,13.238533622491435,12.13054258482987,10.985700319222568,9.794023938972963,8.548913228105084,7.270477346855258,5.983276363902321,4.705967316493258,3.428763127730455,2.158331278855942,0.8970486590812763
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.153117006188456,-4.026740814870015,-3.79634682168137,-3.9450520864992304,-3.5184864561777767,-3.1732565072430896,-2.9161587143941023,-3.526569867270049,-2.5473133843352183,-2.37880886455609,-2.8283397507956733,-2.078954587973639,-2.073754681938289,-1.9044729968559833,-1.7337284481790967,-1.6581440701374524,-2.0362750119231223,-1.5836327774012355,-1.4023502495981135,-1.0939869377179101,-1.2807276761993451,-0.7548892891321195,-1.2583196932480494,-0.7127990170470628,-0.827260225974841,-0.8089779699522279,-0.7295956788257927,300.50910891708236
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,5.622108094261493,2.845983721950557,3.425409145230026,8.868652841809048,7.5282038659790835,6.406458443108738,5.526941797686722,10.705592344274763,2.7800336912997783,4.2874120782699725,9.925144971865375,4.950272012602851,7.3067444696207,7.0417619919390715,6.4552820194692435,6.793467971472828,9.707410238010688,7.744748023775888,6.777426778759603,8.090819977450733,9.34697161918017,4.826167503237091,9.633597196554208,1.0954790895057354,7.045182372150749,6.856686927998692,5.033182947612195,10.485157072289779
Num_Collision,0
Num_Off_Road,0
