,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,13.354932550018153,12.772552890346535,12.950208299046446,12.475391791833337,12.322352450167513,12.24072189480882,12.215436959500373,11.704788924083354,11.9956209505651,12.187495490829138,11.929306666979649,12.139390837982193,12.437162382181496,12.817108795636738,13.19885706704607,13.13312776468661,13.393027555107235,13.673388870588758,13.358782054991984,13.0780408504746,13.235117412160022
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.732177482441514,12.837068218654839,13.970240979126055,15.127715515349571,16.299914212062163,17.496160956478487,18.708724885931918,19.90246012193373,21.081315291514915,22.28731395917776,23.494977041306434,24.697922052344627,25.92707861438931,27.19029657303805,28.491836155182106,29.809833728597674,31.134955869138178,32.48881306975611,33.833440305167514,35.139903395695264,36.448052433985886
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7098914084970146,0.013208939947959544,-0.5832802144843303,-1.1069416209787908,-1.5058935149890256,-1.7820271047882554,-1.9341211738761133,-1.9611851335105461,-1.869147086603346,-1.757802723170104,-1.7285383236456406,-1.7235234664952213,-1.6817782765074643,-1.6654384215458262,-1.6114856004957987,-1.65006101037135,-1.7155263908612353,-1.6910966076811556,-1.5582959382249786,-1.3658509408770154,-1.2219718605123122
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8124088046863318,0.8356733308161841,0.8676340543766603,0.8965187937797836,0.9294421849619164,0.9592050510480483,0.9818694178638236,0.9956225375795189,0.9999932048295007,0.9986936536104442,0.9994599353041905,0.9998116993771804,0.9996737084395027,0.9997860837395389,0.9995264412209265,0.9999640254416234,0.9995435069441199,0.9999974616760002,0.9979507106298817,0.9937508177432353,0.9942416969548635
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5830882729639876,-0.549226805757498,-0.4972033263021462,-0.44300570244596377,-0.3689677828933288,-0.28271128389915917,-0.1895585562926559,-0.09346530192386572,0.0036865017054357086,0.05109781050321225,0.03286088437250746,0.01940530310288165,0.025543622585926858,0.020683006569543166,0.030771631419699377,-0.008482206233308262,-0.03021221153524355,0.0022531403765367916,0.06398733588229774,0.11162128934325774,0.10716085122988359
Operations,0,0,0,0,0,0,1,0,1,0,1,3,3,3,0,0,3,3,0,2,0,0,0,0,2,0,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.50264666563941,24.346436651325746,23.18206541762858,22.007808366773187,20.83029836472274,19.634682820300082,18.42430497432715,17.23132568756776,16.050941437392073,14.843524871332253,13.63562881515723,12.432691588845673,11.203219861213194,9.939918832816163,8.638171480639738,7.3203374475317435,5.996157142534387,4.642080860282127,3.2968234787993365,2.0038239135097187,0.7797164593857763
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.6291112253511737,-1.889347641216712,-2.28142612198265,-2.337246295895734,-2.455312321919272,-2.3774255163383606,-2.1996387298111912,-1.9943714373374366,-1.8359822235862389,-1.6941651607985735,-2.556055037008365,-1.6524571489579825,-1.627583595216537,-1.216109997551122,-1.1661454978371983,-1.0129909560961812,-0.887733545060422,-1.4172602592151469,-0.7558992672252254,-0.6745627000600951,-0.818195840203237,300.9799601133074
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,5.943730906887193,7.453458169495226,1.9237163191168762,5.955049392953617,2.7350453193803763,1.5398099580147435,0.8153332901554374,5.1609935806391585,3.3688132656037997,11.414528600459631,8.103292164324573,8.514486567832094,5.856082157454927,6.936669289022955,6.565276302045269,5.961395738334587,9.979749072377782,6.3185063918915425,4.654634106789534,7.10898464188675,8.125042980930397
Num_Collision,0
Num_Off_Road,0
