,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.477696803850508,10.303565843672356,10.314663238848631,10.374205002445207,10.69089460854754,11.107056105873692,11.620243411431723,12.164680457024806,12.890744989700394,13.305262069363014,13.17183297308774,13.401223385366835,13.657945725342588,14.158012785366012,14.175428033147865,13.93627660428911,14.151644927277784,13.80518343983026
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602950143750162,15.566310837974575,16.55911504885231,17.58151126660652,18.631533284819046,19.714362096637718,20.84250226444175,22.02509655655611,23.27274305870931,24.582159610109056,25.904615729440444,27.228650053268503,28.58020067901991,29.97090176155102,31.388054170111197,32.78907199762278,34.19217594185545,35.588913663871075
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788927396488634,-1.1622803509470878,-1.4350291813556582,-1.5905842678088775,-1.664306867862196,-1.7866815666762543,-1.9238247343741193,-2.0540107271259864,-2.167165761795743,-2.1958948356263535,-2.1073263692718154,-1.9716503219716708,-1.913058424097444,-1.9207938548347554,-1.86713693162316,-1.7648162764354038,-1.7213831396200803,-1.7858362843026294
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880157654669401,0.9083434889856131,0.9412347998600449,0.9708094623734989,0.9880895638783118,0.9910756006716787,0.9928036375430246,0.9935096800940127,0.9951383623946336,0.9987614740033399,0.9997208285493242,0.997672863679477,0.9989249277937168,0.9999899733211978,0.9995813165406628,0.9984962362356284,0.9993258907254282,0.9998361045939667
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468147523034804,-0.41822494667038146,-0.33775294452072685,-0.23985201222019803,-0.1538798679319926,-0.133300989318427,-0.11975365247598385,-0.11374759584049478,-0.09848674880676507,-0.04975457814790293,0.023627631380497168,0.06818252765622274,0.04635718533644619,0.004478086317859087,0.028934263820515296,0.05482030849315026,0.03671190713964035,-0.018104252272950573
Operations,0,0,0,0,0,0,3,2,1,3,0,0,0,0,3,2,3,3,3,3,3,0,2,0,0,0,3,3,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.542009501350293,21.568131323033516,20.57154644270475,19.54849100098584,18.498578490951992,17.41663841240225,16.290716526427172,15.111725043028953,13.86885889099396,12.561981894004806,11.236842620001596,9.908322498256775,8.555528856004747,7.16628190103229,5.748156578731516,4.344055746281429,2.940330604404358,1.552250694948038
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.920729403439505,-1.4190248792702183,-2.0975421172938677,-1.9149388507520206,-2.06963021146377,-2.614046856678765,-3.0861432658703203,-3.415251966913238,-3.3398117012031037,-3.2905164657491763,-3.1035351042552524,-3.228795050623794,-2.728116439561145,-2.339584700464416,-2.0812417870997004,-2.033522188658728,-1.6043389315795618,-1.4095954382335467,-2.1121391401491145,-1.2028787468215776,-1.0771172611043793,-1.0359010088171017,-0.886077118783088,-0.9525599027247016,301.20415515826363
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.104953034278829,4.56465483890867,2.973622380722093,1.6753518416108086,8.852920358045163,7.260134995432655,5.232753542029671,5.451358587215574,7.964268178497346,6.1098057219672715,3.0742190561895266,10.751561163969537,6.366018955973812,6.406641415594399,7.148494041550393,5.740230416264903,7.295466853601094,5.287225968546855
Num_Collision,0
Num_Off_Road,0
