,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,13.424005829104873,12.746682658077455,12.020832695845256,11.27948842574832,10.55550224689426,9.810656302500822,9.061752400227363,8.305346927018556,7.541551028906545,6.847950975795796,6.753614786817476,6.312878028990178,6.21800620685141,6.252275641666485,6.141310469477634,6.201585925115256,6.2293978261414535,6.381080910847959,6.657608563578785,7.0433216939256935,7.284341340505717,7.6614407001252856,8.280868022335953,8.893907524837571,9.26409250411352,9.8448215235219,10.40795649744959,10.75723187126636,11.095928148402484,11.531991686590441,12.027662860430544,12.634338060900753,13.047222764949067,13.317214588480697,13.916375413339612,14.63261874757943,15.144265375467828
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.515806137158637,5.524471339036198,6.52455195159986,7.480773099761729,8.355765438314465,9.182939261377726,9.93507942448061,10.639441551276507,11.271162534379025,11.86886751083976,12.451021320139203,13.050135748674176,13.626606599323773,14.18840747210962,14.779006784648573,15.37846798407132,15.979591277890298,16.60602857032396,17.25793811956623,17.932993377290142,18.640461473423585,19.385329089838216,20.182619179499987,21.03880592788249,21.94546226394971,22.898367632293184,23.906047589339224,24.955062962491745,26.04360482878172,27.174239179984937,28.346220417467254,29.563492826230426,30.835471506318022,32.15027373379019,33.507133152619296,34.936181763672394,36.41773514508541
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.200621332750833,-8.36381163179333,-7.639551452671517,-6.970703262970679,-6.319222685075779,-5.725346413125159,-5.155765486840614,-4.6483890460363035,-4.1702668508440714,-3.773737070521103,-3.421782450790544,-3.166400823515068,-2.915389758690995,-2.6442979122812833,-2.4614810691185367,-2.3077798198516013,-2.147131417112702,-2.0834608059002617,-2.0519203710474385,-1.9406450932686667,-1.8161464693430398,-1.7802998633881257,-1.822855701595308,-1.9023309581761052,-1.9749912783190002,-1.9666501261020766,-1.8494970267147035,-1.6857841157867375,-1.6008811624577228,-1.592938767812732,-1.7013832322980709,-1.8952584060228728,-2.0974112913344403,-2.1890824868963747,-2.2026980890579697,-2.1232569924108033,-1.9492874852282458
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.7959778198285403,0.7821629518572074,0.8012671390776855,0.8084944234040056,0.8063757656195774,0.8067745673572676,0.8036670992953895,0.8044097031374314,0.8028783012287175,0.8138761092959159,0.8319379209379187,0.8682159545836955,0.8851707658798786,0.8914917198551279,0.917458504580344,0.937003122047943,0.9486031759333425,0.9704734150905726,0.9845892022019355,0.9850968412919952,0.9853780611946218,0.9927713223706983,0.9988796241465951,0.9998886301590575,0.9990914953703006,0.9999545784198045,0.9984513891290894,0.9951422384430872,0.9967342382414285,0.9999992859489271,0.9971352889544496,0.9968674276663633,0.9999010379386551,0.999360798531323,0.9999430859940986,0.999167644165725,0.995983715788122
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.6053257885973502,0.6230739255834895,0.598306753960091,0.5885038379863164,0.5914035209748421,0.590859371987526,0.5950791489458647,0.5940749359284142,0.5961429639072231,0.5810384485706108,0.5548687193431373,0.4961865135272446,0.46526628421972405,0.45303698903041706,0.3978314874079213,0.3493209831550455,0.3164680309433736,0.24120810641941787,0.1748831121273758,0.17200061998880645,0.17038214846728586,0.12002125427746108,0.04732331840389838,-0.014924050343108954,-0.04261670891489247,-0.009531059609042183,0.05563113827877026,0.09844757623467273,0.08075183166516635,0.0011950320648434756,-0.07563871708144153,-0.07909065468086608,-0.014068202770792298,0.035749046964030085,0.010668869321468965,0.04079238718578724,0.08953456251574293
Operations,1,1,1,3,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,3,2,0,3,3,3,0,0,2,0,0,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.48813350975038,32.32117865625242,31.195666878475066,30.131729278630797,29.158663161438522,28.24989711408746,27.42639555804252,26.665377602824783,25.98626073058513,25.35448574683905,24.746128585680466,24.13075783936733,23.54017314218865,22.965348371957056,22.367589216210472,21.763044302517958,21.157484299885127,20.52966481940219,19.8771998883534,19.200028707060152,18.490801881529173,17.745586880987606,16.94884601790886,16.09403400875061,15.189167347697188,14.236354595349571,13.226305838205931,12.175239249469042,11.086395206236297,9.9557633241428,8.784364650577198,7.572265733387433,6.314151324645399,5.01444831090598,3.6726569647061096,2.2553572520003002,0.7932987904210927
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-0.7822238520480838,-1.9575875728948633,-1.5625151084142956,-2.174953491648259,-1.9235552187535925,-2.4530885981933066,-2.882344922978519,-3.412082839707054,-4.124400728747811,-4.319447256353541,-4.868966279484323,-5.054746801816892,-5.540566832524448,-4.647015861586526,-4.256860802890818,-4.183241951507205,-3.4820151650990496,-3.150814025275057,-3.417436020946589,-3.0528071120515143,-2.547226448645202,-2.265073167190597,-2.031491712878107,-1.8803711041901128,-2.2423175995198115,-1.8689369430968572,-1.5450681894603946,-1.9365517210253378,-1.0503763028022397,-0.8693681179065038,-0.8288823408562589,-1.1999150789948687,-0.7418855912579652,-0.7002969862605815,-3.452167570146334,-0.8920624789541045,301.4528709411903
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,4.409227675133086,11.45195908162624,9.319968424426202,10.850313962958834,8.463932734283413,9.440597320069264,9.422306028637308,9.436731593746781,9.717523603690182,7.186413900069611,6.7451910115129525,5.531449553493377,9.753567794616034,4.913902591398344,6.293700661284588,8.757709413749057,5.500001842877549,5.65332440198658,9.802133422084628,9.362186357750854,7.779756346133432,6.98395418032104,6.297798848174023,6.494651683430863,9.72754053227814,8.495653658579494,6.969318880991457,9.80454399432267,7.359833435096513,4.375084512224985,5.106021586832501,9.059625579703788,4.300431696447333,2.7813501561674983,15.571582504707996,8.517738999186346,5.606218455306448
Num_Collision,0
