,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.580316113663567,14.760289302302901,14.968011958556822,15.161930876940533,14.801324149108636,14.90916633156314,14.945900683063304,15.229644505484446,14.825713882119594,14.935852646908145,14.975914903165913,15.067792862829766,14.680612645210905,14.708210972036106,14.813379317011774,14.958337913202723,14.594757348125764,14.730889201988035,14.994329380851834,15.061545126009229,14.684427096769872,14.242737558699764,13.743678006286462,13.19708412174589,12.615890111286191,12.586741429244555,12.250008851417551,12.358962194266725,12.464271644068196,12.462109591942133,12.485535347950714,12.499379366418045,12.582321257084551,12.702897130147194,13.107261480750909,13.399743457150665,13.673063528774907,14.161293138075111,14.631911557227088,15.000455517870687,15.273454359458302,15.018902199540472,15.213607401836734,14.82882402474926,14.96650431516825,15.013333784939896,15.053361320632817,14.878514544778888
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0669192833144,35.510182252307054,36.96156035158647,38.417094684936686,39.865359913275384,41.286783252539394,42.73537530965066,44.214230735340294,45.689004720086075,47.16000153123112,48.64507963548052,50.144065780093854,51.6321183848076,53.09423561924438,54.5703662319725,56.05848406694217,57.536334208849624,59.0032560457706,60.48852376312672,61.99267136459508,63.479010874747836,64.92259540257083,66.31580040331473,67.65155249777887,68.92462589751806,70.16017254586568,71.37783763768056,72.59070407499097,73.81358640009114,75.04320075249174,76.2771416370193,77.50791281197793,78.73305772305729,79.9812407626506,81.26200537983266,82.57573668135709,83.9222563129174,85.31440490331534,86.74701006391027,88.21847977355185,89.73192802210552,91.24676794523451,92.75546706392605,94.25773248606247,95.74626975951519,97.24510185756436,98.74555467667562,100.24368577211571
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.695927355558464,-4.448140926517815,-4.1225462977443055,-3.7277522562731717,-3.329996635940625,-2.8919940812061764,-2.5365960085092896,-2.2431179154845675,-1.9603395438066438,-1.7577785564885045,-1.5835590022478279,-1.5134699328681673,-1.4226192741695896,-1.2866383413506206,-1.239557985884195,-1.2634764078947784,-1.2211087709507122,-1.2022325982534152,-1.257675688203418,-1.2637339405372243,-1.2832237126728712,-1.3526554768828944,-1.4720654799237172,-1.6364626684065,-1.8402636976733449,-2.0861876518614166,-2.327023277288957,-2.5355782006670613,-2.749141056093884,-2.9518445723102498,-3.1350365498899717,-3.3596748704874755,-3.634477861124831,-3.8284630685328738,-3.9894721726538833,-4.190832169912063,-4.314190863047251,-4.38044332694479,-4.521276424691703,-4.698815461490581,-4.766345405355911,-4.757907453087347,-4.788219569689547,-4.839250165566283,-4.90443864706123,-4.869555353274857,-4.778808025407692,-4.772891680428289
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9756699535771893,0.9820272937984155,0.9773828518805354,0.970050637217151,0.9655040026189414,0.9599589041330968,0.9684144541284749,0.9765179437432343,0.9809375878604719,0.9874436758611983,0.9918428950217418,0.9972948308756929,0.9976454012842856,0.996644880930408,0.9989268464065105,0.9999711462081144,0.9997327772283692,0.9999126398101131,0.9998253606675238,0.999968955119837,0.999916028968494,0.9993200621316644,0.9976504106144001,0.9947419881848844,0.9906357205918879,0.9851192853980468,0.9830467806878407,0.9846619968512648,0.9847634485007436,0.9861080938008415,0.9879389119894186,0.9850784263763924,0.9803565119202281,0.9856440582917819,0.9893946983861484,0.9893664701412725,0.9956073846095103,0.9983509671380203,0.996291374973972,0.9960670515401662,0.9986762770219391,0.9998714321494891,0.9998485291888497,0.9995005008016267,0.9993443303549939,0.9999827657548275,0.9992485141938485,0.9999174863215649
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.21924447926158883,0.18873895791531892,0.21147756583115726,0.24290278144681526,0.260388211958228,0.28014086166709756,0.24934603472894423,0.2154360822784464,0.19432305247314047,0.15797147527868646,0.1274663547564219,0.07350524000792705,0.06858318523017774,0.08184730487446026,0.046315823735994896,0.00759649598366807,0.02311653380703968,0.01321789499016494,-0.018688182524148934,-0.00787964444257323,-0.01295897418308774,-0.03687022404551583,-0.06851027806773907,-0.10241277723987087,-0.13653156809833805,-0.1718720266269108,-0.18335492079372284,-0.17447278285417403,-0.1738992538710943,-0.16610486850321626,-0.1548441351074163,-0.17210605418697641,-0.1972336419975144,-0.1688365788391436,-0.1452519562876266,-0.1454441052782767,-0.09362657587998521,-0.05740510791366506,-0.08604357124429612,-0.088602645762302,-0.05143630734801229,-0.016034935962753214,-0.017404559141042077,-0.031602988739950676,-0.03620648266994128,0.005870961873990284,0.03876089371242813,0.012846032397713255
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.08311010838088,66.64004800198016,65.19037583720363,63.739226052232866,62.29811216819901,60.88790172264927,59.45133969546603,57.984739122459324,56.52387238202958,55.06473461106746,53.59133594106084,52.098976700157856,50.61932771419922,49.169275566304364,47.69997744773986,46.213988604589005,44.74338837169202,43.28235268747159,41.79739950172676,40.29781994561088,38.81517738387238,37.37101711821531,35.97270774522702,34.627717531018945,33.34193304799811,32.090473489878555,30.857902443465743,29.63310299036581,28.398485382513396,27.158432911941283,25.91576666477242,24.674588480417523,23.43791117159259,22.183088304334973,20.897679527413263,19.579089827865698,18.23040109968236,16.83737684350973,15.403338197900979,13.931704652148166,12.418860106240043,10.904025141252209,9.395929402525992,7.895145544638089,6.409780830209266,4.910942411742608,3.4078732958167812,1.9119705591780103
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.5647241806259728,-0.5558345706105001,-0.556937893599283,-0.5503278352234702,-0.5488502150292334,-0.5588861159661462,-0.589789554450256,-0.5634379728167644,-0.5333994269932916,-0.5391332595702565,-0.5408622290378844,-0.526601329993376,-0.5076407590970149,-0.520351014041367,-0.5499478521051415,-0.5307018814354976,-0.5140111568491434,-0.5293997671030155,-0.538964315779566,-0.5150468142551716,-0.5004204438841313,-0.5173574382614916,-0.555839734342932,-0.6016906270117062,-0.6550097857919326,-0.7142155169791593,-0.7485404418804436,-0.7674289535871885,-0.7752005469000629,-0.7653823921475897,-0.7599475294278868,-0.757333752831137,-0.7588218156451028,-0.7633226911750661,-0.7451771327423842,-0.7145912230782869,-0.6814103004524412,-0.6513112718166596,-0.6069757438273697,-0.5659613543912485,-0.5283664542471875,-0.48715545409187655,-0.4851650350121659,-0.4919042612737847,-0.4992161421120951,-0.5146352855711775,-0.5011615815333421,-0.49693088407417285,301.49590273663875
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,8.015246968231105,5.7665713270633,6.72800082543015,5.910545999074589,6.208833547538656,6.853980927471488,5.6172048693090755,6.906620959756891,6.986689214241664,5.161757975432401,5.856146407670713,1.660830994798555,9.58663279782999,4.96508798537704,5.56453075329832,6.514499430406458,5.31036775622858,7.66023752088012,4.677858514813832,3.1155543920965916,5.5661550167439025,4.893676759221223,5.063811379966238,5.47985121365399,5.815940907638607,0.40226651463205154,6.194022877547518,2.1225295643672513,2.925321918816088,2.9351932259664486,0.7515199444985231,7.181948105117435,6.436972005232185,6.4333139830428845,8.912124935935976,4.87996455383221,3.0961227124680404,7.235210199369163,7.423602210184785,7.202754153149285,7.885140350151778,6.922123549168944,2.4424125277103776,8.177813291696667,8.621744872101884,4.798033604720666,8.115261931357752,6.514442828986295
Num_Collision,0
Num_Off_Road,0
