,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161563080841,14.460810310262945,14.048668402511183,13.455613672426697,12.943109042081733,12.214634909039185,11.701837875820184,10.950100517018743,10.383901452718717,10.331817054572879,10.566484463045771,10.887387117173757,10.536546875663129,9.986749641134276,9.412177770797665,8.9312220925661,8.246386115920215,8.13216767024076,8.09289809896893,8.386234251488899,8.429366572682444,8.982956452335033,9.286189222959747,9.9092861043852,10.390118786647617,10.687929415738477,10.973622563096498,11.640672362569537,11.980368618839584,12.036574437471375,12.129638054241088,12.368016975257342,12.749857928971045,13.20826596523434,13.303245569264854,13.683928692976979,13.719281572801144,13.987165968426796,13.799839619947324,14.034440947625262,14.28675678139279,14.619447527401368,14.948161472950762,14.962597011654498,14.866286829756735,14.921228480075461,14.36360554770055,14.445529043835906,14.516889247855541,13.993295571018606,14.14427961776973,14.327062449549837,14.618635732038328,14.94640490919425,14.904843177229605,14.878369861041563,14.93282490879936,14.60716630161409,14.679145940077728,14.824384946770266,14.941348900723135,14.579218547791113,14.674820681855351,14.850042766846155,14.99253212111057,14.461186111630292,14.562295995957372,14.792597259842077,14.96152921081909
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72336562676467,17.161413007905264,18.550779227423405,19.9029447659988,21.193604446650852,22.434472979374668,23.604074785324467,24.727048440738248,25.775321067425427,26.801446690084347,27.840161288526858,28.901665870238197,29.96536717785902,30.985698366993343,31.939248165158407,32.84332317647795,33.69724065667414,34.4939268429803,35.25468093559534,36.00784660198445,36.80174758620951,37.63156423903213,38.505740106492716,39.4238157554995,40.37046287445394,41.3088172790976,42.215957088012466,43.116818390512016,44.08386171261564,45.11257451146689,46.192119787776406,47.33220020804944,48.54163469156634,49.820988890222864,51.139934576613484,52.486234421321996,53.85667756180724,55.239084197186294,56.629927310305426,58.0205176139649,59.43697949022988,60.880941510471416,62.35769436839826,63.85384059577386,65.34412030680903,66.83484350142932,68.29184717138443,69.72480067165048,71.1721253926375,72.59583616347196,73.99914032092015,75.42273784209578,76.86985874029874,78.34857737881171,79.83934040360062,81.32942947670502,82.81761889970159,84.29712570989858,85.75819974177216,87.23427514522884,88.7210559662333,90.2000160195704,91.65970203679986,93.13678641220997,94.62762473003289,96.10400467785826,97.55229195453487,99.0200105970169,100.50721082493885
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635488664,5.073356702787434,4.765034649700426,4.517081988432816,4.2576829709548845,4.04661972973884,3.818050931474933,3.6545155475789506,3.4851333954019865,3.3871339331162877,3.267467578484677,3.1090053680110565,2.978929370138443,2.879244424293447,2.7119972528617575,2.5550235573782856,2.453032025867622,2.2679411426340796,1.9880221063695298,1.651832022019929,1.372270714955252,1.1146349273503904,0.8308636885069018,0.5501793878452061,0.17640573498696785,-0.30422072181097903,-0.8962165204213164,-1.583737333942547,-2.266438721004226,-2.888029352135461,-3.428101419010458,-3.8724146091377047,-4.208077564634167,-4.42880811482426,-4.544728754333782,-4.634920506274671,-4.676717541038115,-4.7435913233322475,-4.7057145449281075,-4.637718403989353,-4.658768112433228,-4.753466304458558,-4.78209964973683,-4.744032609989036,-4.7656831090403955,-4.74263627352137,-4.61493351777245,-4.461579699569013,-4.399125941477754,-4.445028531201071,-4.542566711002231,-4.5591288412389295,-4.503360798728113,-4.516437973773825,-4.595737559783979,-4.5960452538673495,-4.529832642952747,-4.541424664692454,-4.6166854821779335,-4.6142123525646195,-4.545252488558081,-4.553797497964041,-4.6258479813015265,-4.62049525579136,-4.547888870253305,-4.55099721380178,-4.614918242323815,-4.600877763675242,-4.535222834793384
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.974672712210478,0.9775264996413023,0.9773574000125921,0.9808546090112544,0.980654633779181,0.9819981642674231,0.9817807740749416,0.9842193100328638,0.9850367233769277,0.9910999100450312,0.9921979726259141,0.9905014576021302,0.9919797878668486,0.993473287488177,0.9874903510443378,0.9861051483721461,0.9877419472061774,0.9819347199624264,0.9660620275872944,0.946652796261109,0.9459751917856141,0.9496906516235516,0.9510314046792764,0.9530930589478717,0.9413569646794588,0.9155253910953768,0.874886641158057,0.833303650463621,0.8268893006736425,0.8464781228511228,0.878081527813629,0.9141394429726523,0.9484074070041681,0.9770057510624118,0.9920246106449344,0.9965470470654418,0.9985614305478873,0.9989007252526924,0.9999968824577017,0.9995995823381848,0.9999981598360589,0.9991539558454404,0.9997546275566802,0.9999748175983396,0.9999718565239437,0.9999418887763334,0.9980100206102145,0.9961665649488204,0.998428926290886,0.9999964580567103,0.9991266869241946,0.9998123109563858,0.9998664660505123,0.9999948727232495,0.9994230935096514,0.9999618581780949,0.9997126548972727,0.999999976221789,0.9995133425793913,0.999977656455715,0.9996636172540118,0.999997485866361,0.999577338790011,0.9999890234929925,0.9996008096337374,0.9999844689235581,0.9997024974699571,0.9999997527961412,0.9996529315483992
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363609742675872,-0.2108125767097944,-0.21159516213899165,-0.1947414593284624,-0.19574598143364347,-0.1888904586669506,-0.1900171351663016,-0.1769529591683441,-0.17234457809529707,-0.1331201273614589,-0.1246723029266154,-0.13750222721125466,-0.12639659988956178,-0.11406501237204217,-0.1576794425228933,-0.16612235356491825,-0.156095630077684,-0.18921999295082728,-0.2583101988964538,-0.3222553076847973,-0.3242390114193087,-0.3131895052820798,-0.30909426929945233,-0.30267742067321257,-0.3374123071991832,-0.4022601872664723,-0.4843277455640686,-0.5528155443943336,-0.5623647254508896,-0.5324235039275027,-0.47851105578918773,-0.4053998998540195,-0.3170542387977649,-0.2132129508049935,-0.1260443250399096,-0.08303001255659295,-0.05361967383486239,-0.0468758049493047,0.002497013191315695,0.02829620096985841,-0.0019184171851114545,-0.041126299595363826,-0.02215140354478066,0.007096771742664312,-0.007502410283193094,0.010780494906032508,0.06305552126181613,0.0874767104895212,0.05603283988545179,-0.002661554815149692,-0.041783531156216656,-0.019373767316953002,0.016341666612058273,-0.0032022690724143074,-0.03396292330760782,-0.008733967541249313,0.023970974912310636,0.0002180743482504191,-0.03119419827103148,-0.006684802864403467,0.025935541995968012,0.00224237841525288,-0.029071356650138023,-0.0046853915024767856,0.028252811887963133,0.005573321421694269,-0.024390911264860954,0.0007031412777550721,0.026344191896724798
Operations,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,2,0,3,3,3,3,3,3,3,3,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448619336,85.54024364331912,84.12500938115058,82.75367119361545,81.44233515362883,80.18588288867127,78.99848532897802,77.86447683081589,76.80415691898236,75.77342079243213,74.72787637924112,73.6555861614409,72.58410868144207,71.55894935053755,70.59314876888389,69.67768214312053,68.81780174129078,68.00637917263721,67.22147013551768,66.43939186838927,65.62294266198094,64.77330308287014,63.877747523205315,62.93937219708436,61.965893740068275,60.99446804408434,60.04996937624551,59.1115061285333,58.11404679030129,57.063886522184646,55.970690528187774,54.822970532054214,53.609986419620775,52.32937538252889,51.01012323845825,49.663759728792215,48.29334255449322,46.911056896797234,45.52013608130629,44.129477304309454,42.71302651964096,41.26924914158732,39.792605741090945,38.29633509913368,36.80613866228291,35.315342942406744,33.85814790734687,32.42560872475885,30.97869756073352,29.554710277693314,28.150976177838768,26.727338744551393,25.280431297737703,23.801667390599196,22.31067323058328,20.820585168618308,19.332612833830378,17.85306720414293,16.391796137664,14.915722711034023,13.42917918200033,11.950194485113887,10.49029128395196,9.013208495748158,7.522772511155212,6.046451913941294,4.597714348496841,3.130082295389303,1.6452800880009688
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5097170113665612,-0.5379991571257534,-0.5847657378314608,-0.6286618124648697,-0.6886639600133861,-0.7435477350424406,-0.8126024403067476,-0.8659915018378683,-0.9396800881664689,-0.9692638734497763,-0.9544555868089901,-0.92770978219977,-0.9285225200011809,-0.974840669095471,-1.034199418346347,-1.084533374236642,-1.1401195981702443,-1.188577431346431,-1.215090962880467,-1.217921732871588,-1.183550793591678,-1.1503604208892,-1.1044444403351719,-1.0616246738790451,-1.0265215429839145,-1.0285743040160682,-1.055501332161164,-1.0615367522878003,-1.0025406617679806,-0.9498397318833511,-0.906804006003135,-0.8522800038664329,-0.787015887566568,-0.7193889629081127,-0.6807478559293614,-0.653636490333966,-0.6295828257010072,-0.6177143423040121,-0.6090791845090493,-0.6093412230031703,-0.5835492153315087,-0.556222621946354,-0.5233565995036358,-0.503729358042726,-0.5098035631492337,-0.5092042801238321,-0.5428049649401245,-0.567460817411984,-0.5530888359746662,-0.5760127169597986,-0.5962659001454504,-0.5763625667126249,-0.5530925531863105,-0.5212360928614963,-0.5090058399840807,-0.5099119380350281,-0.5120276652120701,-0.520454370312553,-0.5387289335210674,-0.5239265733700247,-0.5134564709663074,-0.5210153031135558,-0.5400967988380732,-0.522917211796198,-0.5095640154070535,-0.5236794027860832,-0.5512624345555466,-0.532367946892462,301.4848022073883
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473334537594,7.922047752780406,7.200150065125652,7.6310159754424465,7.19853498866585,8.82098668011079,7.325509800435652,7.709319760538732,6.659070482988284,1.1264064810803947,5.252811775180839,3.9653861537853263,8.697467828786666,9.180202984143103,5.959064468873757,8.564139081622564,7.569901504197188,8.05077757002918,4.717459861308482,8.340891922594631,8.344665923719685,7.3582978110869455,5.983993504734546,8.869483330722357,7.030648399934526,4.613571858088058,3.2585643664298094,10.034687209054036,9.152547912408505,4.741818504328273,2.932890494528634,3.0945674984010227,3.9182524324986936,4.789545558351253,6.491209954254428,4.396891603007459,8.51325564963188,5.662214832548043,5.144225747343216,10.389234697238287,6.329587777222629,6.3246087704052485,7.494737578359121,5.229788966202691,1.5729927032606048,6.911615525679623,6.6541212764136946,10.243225234260617,5.776109383548658,6.031521706691637,9.080973234459188,6.926549929798808,5.645083140325958,7.630412525758978,5.548481741627676,6.4652158331949865,5.89774814108394,7.211567406220223,5.687786085818103,6.699900436465299,5.946916367091104,7.365730235472213,5.666311488832302,6.769830114885852,5.9247281512370495,8.181354732427149,5.514949515484967,6.906351493648767,7.293512133972279
Num_Collision,0
