,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528589123762,15.000904625300391,15.17071216489481,14.724017798951,14.793526947116302,15.052520217076143,15.002912971013915,15.01776886799675,14.344222961558321,13.517551595860349,13.624629926322264,13.568457486810829,13.326802909236465,12.6693644584267,12.382086370954186,12.459091283246897,12.362089961667536,12.262061967128396,12.311664356057312,12.884777274072288,13.278397354934887,13.504207066511318,13.868538507326678,14.293086822927835,14.745257072754152,15.121904313535412,15.178491695152484,15.14810072438359,14.82898669562858,15.109594781493772,15.315109207422662,15.045356141370448,14.585644611689759,14.777244712711394,14.981048557112743,14.613346835104583,14.15534928806391,14.275577021108091,14.39934191140863,14.60822908215899,14.870898712583434,15.057969186380072,15.12213882766455,14.635647055991404,14.735634085019328,14.37841609586638,14.522559518814521,14.757816371200208,15.089340034630945,14.854027675909174,15.017786663044609,14.759320537931996,14.929183262390904,15.118860582688978,14.735650519751367,14.850785212920464,14.983198856315754,15.04467680629627
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155907201596,21.370113672501898,22.84685207228011,24.3136913458274,25.749631404336657,27.215552742007723,28.70342954626625,30.164562530269837,31.566089050768817,32.861131267136365,34.09007054585483,35.34715073859573,36.6111818295262,37.79878646511783,38.898631381369114,39.94989549769284,41.03329488981044,42.14825963311364,43.302685543161914,44.505777290963735,45.760604579949415,47.06364242074432,48.41918833943987,49.824603279407874,51.26853794493989,52.75140492094701,54.26547108111145,55.778044398141816,57.279700266660136,58.77108463947258,60.29090279326734,61.81072096381809,63.29219761116275,64.755620877643,66.24270812717494,67.72337229213956,69.1533224048064,70.5661656140789,71.99818712831905,73.44735465963994,74.91964686158876,76.41702018726278,77.92522587861903,79.41543450864499,80.88013755935484,82.33789576237214,83.78329275141657,85.24716988141553,86.74069748870951,88.24182328486651,89.73315266682772,91.22362167785377,92.70701851481287,94.20946727456592,95.70501158580292,97.18206714399231,98.67353248793246,100.17392991707354
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422793194839,-10.592866801787924,-10.279957422271197,-9.973247873514918,-9.62719745520498,-9.364245833574715,-9.118551519420604,-8.779273074929296,-8.342587628153137,-7.833411427930061,-7.263714115343211,-6.740663814322505,-6.268461667153644,-5.741118924812673,-5.144611839889742,-4.484493553318267,-3.875444836885479,-3.3560568099169754,-2.939360990590744,-2.5742103021671223,-2.1845593600727424,-1.8823763310160047,-1.6926639354247435,-1.5956303279473756,-1.450558425508423,-1.246288629846884,-1.1108648812777977,-1.094305159804848,-1.1239620312571545,-1.232327245260851,-1.3080785814114908,-1.335075800948138,-1.3722003498765654,-1.3084347392810909,-1.2340843332863638,-1.2547590642430386,-1.3871830319627647,-1.5521772099128621,-1.6301887083047186,-1.5989032877011338,-1.5019358469245363,-1.4804985582410377,-1.5277323942052368,-1.500298776397229,-1.4114309640990514,-1.4027338486728969,-1.4127833048308458,-1.379846199708372,-1.3916408542506,-1.4072961471726064,-1.4741101884891605,-1.506964594917925,-1.549197049533071,-1.5256189529883364,-1.4860328767080986,-1.4139712986023332,-1.4365355149300179,-1.5056383227519612
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010770621302,0.9815541984998566,0.9798829220509646,0.978554935704853,0.975063055577966,0.9819574113544532,0.9845153528912627,0.9772828369690325,0.9627853744451955,0.9427736041220787,0.921956714801098,0.9240771299993787,0.9312527721292146,0.919707990278816,0.8949801251470741,0.8680883316447576,0.8719767771436124,0.8944208382099907,0.9244756275788335,0.9440087186493006,0.9515240653246821,0.9672713740952424,0.9841746879682463,0.9942783007414456,0.994424424875188,0.9939133776427322,0.9992725618851267,0.9998856647067191,0.9997688032751063,0.9984964673207815,0.9988402673548573,0.9995283475304677,0.9997148968394363,0.9997522319262894,0.999314687944106,0.9999996753403914,0.9981084996142656,0.9956789461294296,0.997863191860727,0.9999777026404207,0.9992919519111726,0.9998174317394005,0.9999235364143801,0.9999425437300343,0.9991581057419479,0.9998836944437256,0.9999908032007958,0.9999064368410591,0.9999988491043106,0.999952681090795,0.9995463942161739,0.9996278020625909,0.9996921743117831,0.9999999339020103,0.9997841746574868,0.9993599307201053,0.9999998351969879,0.9996264105803542
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385507379309697,0.19118408774608892,0.1995731922700624,0.20598601362148589,0.2219280010430417,0.18910220063780625,0.17529837398388096,0.2119392756563999,0.27026713221260307,0.3334335486579989,0.3872929331051199,0.3822060410460715,0.3643738113553896,0.39260312354501364,0.44610601384842097,0.4964097586291201,0.4895472399291399,0.44722630085420684,0.3812411494221499,0.3299205042341346,0.30757430501911237,0.25374414053510985,0.17720096941779137,0.10682069403773516,0.10545171033061349,0.11016441232455894,0.03813590255304753,-0.015121425660378862,-0.021502092871666028,-0.05481609934973196,-0.04814686189646482,-0.030709648044428023,-0.023877291247446156,0.022259262305898902,0.03701559751204897,0.0008058033953082965,-0.06147701194560001,-0.09286245869342657,-0.0653379700443914,-0.006677890534159113,0.03762439163041391,0.0191076735901912,-0.012366136201729664,0.0107195726924393,0.04102535472317871,0.015251150303052342,0.004288766002854756,0.01367909221466247,0.001517165137461577,-0.009728081996502772,-0.030116537142327315,-0.02728108032159991,-0.02481041353503416,0.00036358764424594285,0.020775083741058912,0.035773298297841656,-0.0005741132267303062,-0.02733201913941137
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431870698061,81.29835950742923,79.79588668650689,78.30420176448602,76.83929655774172,75.35375640722897,73.8483275067023,72.36003843070888,70.92199151931202,69.58450489820564,68.3098368669122,67.01393201524358,65.7174767866945,64.49573179184443,63.36058727343519,62.27525595939601,61.165769595203535,60.03277243372924,58.86676792230821,57.655653550169596,56.39449273813719,55.08824263876167,53.73146747194385,52.32566550263573,50.88146137790801,49.39891472604517,47.88555817901849,46.373134086926264,44.87130855712933,43.37934032701156,41.859256187119165,40.339374477013095,38.85783273775389,37.394556761715876,35.9077972289497,34.42704613506152,32.9966935650272,31.584080366912154,30.152498624938847,28.70316037553445,27.2304527729227,25.733031173632256,24.224981709404144,22.734680729203603,21.2698606448933,19.81211103726714,18.366705213283964,16.90288602698482,15.409333791929557,13.90818240385483,12.416934461715025,10.926672768523199,9.443780445390347,7.94115286864065,6.4452627747499065,4.967940364427508,3.47647727238961,1.9776738029042258
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065339609022,-0.5140408004486119,-0.49752717907767874,-0.5083150779791197,-0.5350947932556949,-0.5144598494872525,-0.494571099473319,-0.5117109240065929,-0.5619530886031328,-0.6679746194213716,-0.9968202435909381,-0.8529714201435494,-0.7035447714509218,-0.77825500514993,-0.8943569912774203,-1.0997359643839402,-0.8905136358075225,-0.8670028385257069,-0.8339954885789709,-0.7888856278613829,-0.7388391879675922,-0.693749900624482,-0.643224833182181,-0.5941980306918779,-0.5557958752722811,-0.5174533481371597,-0.48664345297331835,-0.4875759079077753,-0.49817447020306815,-0.5080317698822299,-0.479915860107603,-0.48011828989393024,-0.5184582607407933,-0.5367240239619875,-0.5132404672338211,-0.5192489061118195,-0.5696474299656842,-0.5873868018849571,-0.5684182580266892,-0.5506617505956051,-0.5272923973882513,-0.5025784007095524,-0.4919505357718883,-0.5096990197994593,-0.5351799156896959,-0.5422503923738411,-0.554594176016824,-0.5361808137008559,-0.5064477649447365,-0.49884861192527374,-0.5087520578601943,-0.509738306808174,-0.5171076768671465,-0.4973724232503045,-0.5041099061092575,-0.5226775896776008,-0.5085369079621018,301.4988034694854
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564046383037764,6.662098404332536,4.78723147183362,7.975077672524345,5.917784123384201,5.926822945886311,9.36065229608874,5.236631816718759,7.029634809487838,8.301614720421812,5.9229284833929015,7.6290823642728585,5.707363727305309,8.410883107812074,4.460930853204124,6.242214098130088,7.595719526821058,4.406391533491267,2.7476188060329254,9.99366517508238,4.456095812115029,4.361934391085703,4.043460543374967,8.039984740563225,9.484060204780842,3.872639846487788,1.7252449511978623,1.5785744085213942,7.731490984907468,3.074432870961952,7.960266015113329,6.635583192965447,7.5593758453490745,3.4340780475427626,9.658980032784854,6.477380257043312,5.553632101179425,10.635822038232016,6.363787395734217,3.8314640496612316,8.910308074963263,7.266665709514803,5.229147827335259,7.887570694659694,5.569433130579213,7.604944618621538,9.130209677302718,5.499760263996339,5.309153294632499,7.129633091922591,6.393829669870455,5.107613970490422,7.339980556755477,4.45347850921394,7.0474806677778,8.058467346932208,5.498508414290424,8.364670028718237
Num_Collision,0
