,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,14.055428480459573,13.670654838366731,13.031394707322205,12.56979742780959,12.587005115692698,12.056137209533793,11.542037824337505,10.822767319132854,10.285513544218572,10.206501873305506,9.765286384726345,9.766236071443421,9.354344601326376,9.42528743796665,9.032250067107924,9.140368829134509,8.756059654102268,8.903592683047767,8.522951035805404,8.680566461008214,8.837322702768423,9.201784570377972,9.31340411048928,9.837346077327922,9.895438241853372,10.369032048245279,10.74268619041482,11.02067788994972,11.548369115791989,11.681300388751838,11.848756423820229,12.093777821873347,12.34966747133844,12.597577765375934,12.964311505704504,13.451395441402985,13.884085660645674,14.401239120470503,14.870254615135154,15.206376753048014,15.233444788464539,14.946241709846579,14.940957431588787,14.965435308296719,14.66801454110299,14.714593990903476,14.830841533625152,14.924103187264686,14.782831783851373,14.813882344635369,14.826785926603868,14.846349916206659,14.798464738975056,14.803368776568227,14.792837266450219,14.821942895875592,14.180796896126251,14.229670814716215,14.357465478501139,14.57128203980823,14.847688320713026,15.067341970533743,14.627048757523939,14.763325893522715
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.907731194441354,24.2647275868879,25.58136103725215,26.835096958442428,28.079475546837337,29.30299763641235,30.463881408040823,31.572187518031043,32.60642058952105,33.613825941605235,34.58917070087187,35.5478086018843,36.48201535070828,37.403120598634835,38.303379505419294,39.19410924472149,40.06659879297255,40.93146534028253,41.77830618399972,42.619263193894696,43.4531783631873,44.29517681944811,45.1816115238432,46.10926188012836,47.06712263370672,48.048662375795956,49.057300299192605,50.06003124495668,51.07055296633264,52.13597681220717,53.244984992181195,54.390319879013774,55.56479264369075,56.783782906258494,58.052814460878956,59.37008660575507,60.73013558175084,62.13534502113836,63.59190943791437,65.09511285788489,66.61807275462651,68.12775441671262,69.61988063084189,71.11223462995729,72.59537158071586,74.06150369205388,75.53976940231568,77.02558981499222,78.5131215262132,79.98988328907049,81.473253864916,82.95416012868402,84.43789179804529,85.91497041870218,87.3960757954106,88.87403779873054,90.32801566988682,91.74530694750723,93.17557446021257,94.62015992403967,96.0915612067305,97.58711025591626,99.07579027462674,100.54216992349005
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.215120172271872,3.9457047386145296,3.7209828133504224,3.4806362677227907,3.3311957864390584,3.166124331721162,2.9768055021846043,2.8233920200688116,2.6387643605110966,2.4633693260979577,2.26242578989139,2.0910766628008997,1.8980451630115147,1.7235683384004121,1.5280053365137516,1.3583297640813798,1.1658263599289151,0.9876863175560989,0.78760618829564,0.612102876698927,0.3424138908475528,0.015088584123315697,-0.25188303373402104,-0.479589218396023,-0.7380456818759027,-0.9935414340339626,-1.3109322937814443,-1.7353889906475726,-2.241193213103773,-2.7102585295096495,-3.0987936282605593,-3.439901296685807,-3.7911420690672357,-4.048197730885189,-4.194026047450978,-4.305159435014769,-4.471307923516422,-4.63144235644879,-4.788675228032292,-4.823082397552229,-4.817767650181263,-4.861628974083637,-4.813414043551135,-4.718531387047317,-4.7122284193446,-4.776630490631291,-4.768391146389306,-4.69517029577906,-4.701120329700605,-4.772841760070971,-4.7663668230123335,-4.694036327754622,-4.70049202405931,-4.7726277189529025,-4.765999972275237,-4.693376425053128,-4.69656070384306,-4.757751775935719,-4.739647418270905,-4.6543237054985305,-4.643493874305846,-4.701900675858402,-4.685936623856004,-4.6074879619124
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9886509891043411,0.9844872061514258,0.9841613787642097,0.9834315936214931,0.9896113528384703,0.9900130314350545,0.9873525786264729,0.9875338107384058,0.9860834065603882,0.9851952792038557,0.9828485195977289,0.9832236854720099,0.9818085699906529,0.9817237751251203,0.9801222671391976,0.9807566838333767,0.9793060894614392,0.9789249128572783,0.9769201085570832,0.9773884818294069,0.9663220245320375,0.9524721893839854,0.9556511861728979,0.9632509247242842,0.964671767516195,0.9661210174809876,0.9593047696545316,0.9395877007187023,0.9170500301590965,0.9176727414272379,0.9344445117857004,0.948037299792702,0.9548549288109128,0.9704808648855652,0.9865096076567273,0.9929584164092955,0.9938238001348476,0.9970968180481738,0.998333304142227,0.9998243575692639,0.9999709556798517,0.9998148411729713,0.9998454894430183,0.9990085470465081,0.9998825980378182,0.999772425223149,0.9999997982742576,0.9995531333782643,0.9999892630467923,0.9996103568191249,0.9999931222173942,0.9995956225277678,0.9999923350586118,0.9995987898860991,0.9999927545528247,0.9995920593880072,0.9999819808729814,0.9997306125867792,0.9999963922982787,0.9993200915793667,0.9998933538509326,0.999823130303082,0.9999936587138952,0.9994248076230055
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.15023056194732162,-0.17545637897825198,-0.17727487286395005,-0.18127962010962598,-0.1437684608431645,-0.14097587591064603,-0.15853985454659233,-0.15740702858666294,-0.16625136181776132,-0.17143588257548856,-0.18441471612795113,-0.18240390436292242,-0.18987346284541487,-0.190311401009194,-0.19839440883734424,-0.1952340316547248,-0.20238474039250992,-0.2042205057955003,-0.2136050128082593,-0.21145154430083316,-0.2573358601211736,-0.3046255544928518,-0.29450095138442794,-0.2686031571255471,-0.26345470380537944,-0.2580894797962547,-0.28237273047882316,-0.3423082713843507,-0.39877216826804784,-0.3973370604932516,-0.35610876764492055,-0.3181592026042347,-0.2970724910278746,-0.2411781310379642,-0.16370337199022492,-0.11846342592523751,-0.11096960973856931,-0.07614417533998896,-0.057711470614287746,-0.01874177182682495,-0.007621535063486151,-0.019242748511227748,0.017578317338448876,0.04451879297583072,0.015322863346739459,-0.021333020494595935,-0.000635178277509258,0.029892031608668317,0.004633982211149928,-0.027912981566678503,-0.0037088432034288066,0.02843574200411246,0.00391533191759489,-0.028324181510615252,-0.0038066838395210004,0.028560721427211305,0.006003159946924032,-0.023209960294302525,0.002686147878845077,0.03686942589471742,0.01460414067084215,-0.01880712925851034,0.0035612542730907165,0.03391244473225955
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,1,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.73392476648424,78.35551078488211,77.02223686479037,75.7499085168961,74.4966850893931,73.26253854792576,72.08813303375801,70.96983720435773,69.92197827843583,68.90183733424625,67.91106697074937,66.94003313239403,65.99124535604322,65.05745589406914,64.14249730340887,63.23965273725257,62.352957623931914,61.475360051302815,60.613909734465544,59.76072221328828,58.90670314179924,58.04065859287838,57.1360487014002,56.19390546242452,55.2199023973146,54.22312821761177,53.1960778018944,52.17009565466766,51.135073945871206,50.05068746719077,48.92884346879762,47.774395526586076,46.592678071123075,45.36988784274989,44.0992930822322,42.781108649602935,41.42014602331482,40.014648691205466,38.558427699349,37.055405395263925,35.53243889338359,34.023055925113574,32.53065345253133,31.037897084931938,29.554747984421724,28.088894355496482,26.610605716692277,25.12449915166348,23.63699165970194,22.160597575122914,20.677216957808746,19.195954315903126,17.7122588238209,16.23568643510928,14.754583219234267,13.276127282397963,11.822189154108726,10.40552248198543,8.975140391511635,7.529887254274042,6.05845782272361,4.563516894293719,3.0747903120652427,1.6079281793024987
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.5997068277287099,-0.6215860183978776,-0.6667260799082584,-0.7276716521057267,-0.7467765724969979,-0.7658534585326464,-0.8255944858322692,-0.8817041705997042,-0.9521410740781135,-0.9798590558104223,-1.0092296365031217,-1.0289661616446466,-1.0512122236491876,-1.0662105380259277,-1.0850414093397376,-1.0971554338436889,-1.1133048866793516,-1.1224024273709006,-1.1385496831627293,-1.1468124788227385,-1.1459809285109515,-1.1339554510791459,-1.0953901085218263,-1.0578567610243113,-1.025996934890081,-1.0032258202971747,-0.9729495842826239,-0.9740178527732652,-0.9649782912035434,-0.915613521319564,-0.8781560016068539,-0.8455520577884457,-0.8182825445370057,-0.7772097716268149,-0.7294052394823112,-0.6818155673707338,-0.6390373737118793,-0.5945026678906515,-0.543779008143531,-0.4969776959149286,-0.4770334981196669,-0.4906170317299825,-0.5075975274177509,-0.5072436324006127,-0.5168508994897856,-0.5341463710747583,-0.5217113611957949,-0.5138934349712017,-0.5124925080384628,-0.5236059154209691,-0.516619382685839,-0.518737358094377,-0.516304507917777,-0.5234276112883762,-0.518896784124987,-0.521544063163697,-0.5460618717107604,-0.5833333278767068,-0.5696179095262046,-0.554746862762407,-0.5285705684495676,-0.5050590715701091,-0.5112734177715232,301.46686213276274
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.753872961400908,8.079552108862208,7.425824334671225,7.79994647269347,1.5493913529811632,9.606955556637109,7.708645120682385,8.318478859729318,6.853980223436015,7.257544718615556,8.170982595984238,5.983090696931496,7.780597001087739,7.034210752581869,7.975081815826931,6.53813286888587,7.5276173744568045,7.317156245611905,7.909656139036393,6.570667850054352,6.099818692849497,7.909546863378114,7.758339832272662,6.976376932141541,1.9574179126851938,5.289621040917138,7.603089408947607,4.847623194968788,8.703448875623598,7.76999084170064,5.141074717008356,7.382232157836362,5.166049237119659,4.654543424534032,4.171643990972738,11.986871314075039,4.8095529765078595,8.289217975105197,7.0141695416831755,8.63666527690183,8.912498580576834,5.866792848022643,5.316754471188721,8.358584009453217,6.495857584246244,5.485947519873692,6.967439980025011,5.739045665140691,6.630910454699617,5.866951379223523,6.582350535151353,5.868379388291782,6.57354298953158,5.887793193787533,6.555224628880212,5.870584683814478,8.755288337682632,5.411203768741544,6.618645560110051,6.122336908356929,7.246692309441398,5.77949885376384,7.829984917698079,5.598704191499682
Num_Collision,0
