,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,15.06205674443051,14.35430700189748,13.499101263208365,13.5868422299769,13.536229433117391,13.164466073085029,13.228666262616999,12.898933438832245,12.258577346785964,12.100048135620504,12.357961798518327,12.421316023204831,12.626638493733035,12.86186186810691,13.249595415570848,13.61397651921627,14.004806142477387,14.405465057390758,14.853937179251504,15.410124017113182,15.412312483516276,15.096286563493745,15.144175468962993,15.007021543012383,15.002992412323849,14.985561058040295,14.959497292394808,14.937814548264214,14.956519093177912,14.98054846955946,14.979698017577018,14.963078293525356,14.953120879821975,14.961471982608732,14.971358180935228,14.972795915412117,14.964243310515634,14.960615363391124,14.36249570179702,13.913549862962224,13.83215089610059,13.210758102844839,12.679397483683475
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.755217494337366,43.16631374629,44.4725098694432,45.71338939503622,46.98087928097605,48.25858547662323,49.55081774302564,50.84572577220942,52.08131861915804,53.25250641362023,54.40764596427041,55.597377532963684,56.82282641393784,58.08979724491917,59.3941364921809,60.734445228347035,62.10657388535705,63.52056556140434,64.98175659995933,66.49992076639236,68.04173436629212,69.5688776660642,71.07856431632531,72.58644022114612,74.086358557584,75.58591237910613,77.08282978386048,78.57734796835209,80.07161312894401,81.56844620096065,83.0662924511672,84.56327851619405,86.0586633684939,87.55420281596936,89.05060794980935,90.54774504447808,92.04429158771002,93.54033464806574,95.0029433437879,96.41319123826378,97.79871961173961,99.14602299533219,100.42785483487776
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.115457466578387,-5.700485256298557,-5.2221200194317525,-4.686383814021228,-4.200329427146923,-3.818130819466481,-3.5578660382981235,-3.3741534408647977,-3.1326847349767055,-2.80869383272583,-2.4084717754941214,-2.0607796212012626,-1.8072602426263642,-1.664526245794359,-1.6122379904265485,-1.5094761756596038,-1.3355136353307162,-1.2000445589582625,-1.1713487762143115,-1.18348597622922,-1.2453829240279974,-1.279243518909912,-1.3396039189106008,-1.3611652824618539,-1.3985108727580686,-1.397513406075318,-1.4215341562859425,-1.4111838645447927,-1.4319363567239913,-1.4208191217808412,-1.4414158563951456,-1.430157280000606,-1.4504288275418322,-1.43887816130084,-1.4589700624694142,-1.4473217283498345,-1.4672230516041938,-1.4553425344024138,-1.5342166462211109,-1.618441779160932,-1.6324360301423202,-1.5392718737377382,-1.376876081135004
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9729144119924759,0.963717963625196,0.9481114095343528,0.9305156050229757,0.9336752988406029,0.950406467471587,0.9710959567501027,0.9832990535253616,0.9816036689742265,0.9713051909662588,0.9574756035342314,0.9597456049579564,0.9727509795966415,0.9875235726542552,0.9961780109681838,0.9964945961754909,0.9946095596313894,0.9989728346083104,0.9999988103182453,0.9999593956779584,0.9996341372938516,0.9996421279655555,0.9994767960661359,0.9997300972195067,0.999777386698971,0.9999527307245344,0.9999412535522062,0.9999977270050787,0.9999758926813884,0.9999999024495858,0.9999803719642495,0.999999990620499,0.999981913762727,0.9999999967911792,0.9999828015987555,0.9999999853402888,0.9999835190403795,0.9999999504676648,0.9993101160020612,0.9987869574331361,0.9997648960041852,0.9993311866944411,0.9960669504102884
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.23116562663453016,0.2669226228443468,0.3179382882113805,0.36625224751354823,0.358120700790824,0.3110105248832897,0.2386894274650694,0.18199717397841078,0.19092992708409334,0.23783655312419827,0.28851424338628284,0.28087074209302465,0.23185239203806882,0.15747124642986732,0.08734626759898305,0.08365715625722286,0.10369100197150034,0.04531308546807657,-0.0015425181016595795,-0.00901149240537692,-0.027047949215733467,-0.026750999915814817,-0.03234399674393615,-0.023232148275089324,-0.021099219070295563,-0.009722978789790901,-0.010839254791847214,-0.002132131486559072,-0.0069436342112937,-0.00044170218357119105,-0.006265435838091369,-0.00013696350561509188,-0.006014328510650543,8.011018349798398e-05,-0.005864853510866217,0.00017122915102690445,-0.005741223529784575,0.0003147454020480514,-0.03713882141300393,-0.04924036617917197,-0.021683005274656962,0.036567462311188716,0.08860378265259412
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.576574839783525,59.13837173903861,57.802282022901224,56.530711838516766,55.23883517939973,53.94447955529238,52.64236685785254,51.34124830413787,50.09775933954303,48.91703689742357,47.75245844955681,46.5569455572555,45.32877163528398,44.06084256275344,42.75626311752103,41.415632532832134,40.04352131990118,38.63008768449029,37.169107991380024,35.65089635142407,34.108736347036974,32.58144547247815,31.071548686384844,29.56362385163496,28.06364807421715,26.564096049188766,25.067163907431958,23.57264991121374,22.078381032309526,20.581547733248556,19.083707222521973,17.58671533343068,16.09134873260358,14.595796324371387,13.099427255282302,11.602268155266275,10.105786447530118,8.609709205856372,7.147871567902547,5.740034141448299,4.356175278579362,3.006111033156129,1.7228345379909704
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5142650026883402,-0.5617968992550999,-0.6639102838626059,-0.7284298156155344,-0.7081233408829704,-0.7056443758926534,-0.6978873025601544,-0.6988814462853341,-0.7565110354051612,-0.8192775578805325,-0.8354215521332407,-0.8044871076986979,-0.7718260780284751,-0.732070927469465,-0.6954205547675798,-0.6593694153111116,-0.6278887870690468,-0.5865663645891104,-0.5390203068897321,-0.48178836004404957,-0.45783999561290045,-0.4727091254411846,-0.49010321390668565,-0.4920751652501174,-0.5000242225821872,-0.5004479749716211,-0.5030678582431882,-0.5054860037817832,-0.5057311210957849,-0.5031667009390297,-0.5021594892734171,-0.5030081109087057,-0.5046333991729028,-0.5044475917678053,-0.5036309309109139,-0.5028408999839744,-0.503518292263843,-0.5039227583262544,-0.5381623620461742,-0.5921625735457523,-0.6161411371310628,-0.6499357545767679,301.2832764951652
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,7.869879680797108,8.123944682043462,8.728924447137386,5.117524976157912,7.451675407642199,6.155887738072466,2.5455954180339964,9.141493607038125,9.397711061403024,5.163469940261281,6.232602951006996,7.714079789723589,5.081752531279387,3.263115653067374,7.607882516653411,9.450972941905325,3.9921635566731593,4.218919801311299,4.51255410627029,8.41741418805453,6.309279329962125,6.226701253086171,6.663307412251287,5.887930259417556,6.602244064522868,6.41586538429659,6.0200946570801825,6.314861920991489,5.8628091614896025,6.076249989675749,5.971968574660343,6.019435713450268,6.018270796152328,6.017123120589822,6.004380537163592,6.011479913395409,6.0213271705769165,6.020265919730157,6.745820742805834,7.685448591132534,6.471431540577748,7.0299388552617526,7.230448732889641
Num_Collision,0
