,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,12.101922448967063,11.572214415106545,11.025718402283072,10.377566155712168,10.373605248364814,10.342005432690648,10.489986127199115,11.09567935691615,11.596764131562173,11.952108423096869,12.286835155905633,12.70868827512026,12.926959001085693,13.258206627961133,13.763716061223905,14.408871505884965,14.888696869040494,15.25791485920771,15.066837702985469,14.797242101075762
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.589487907548483,13.649130075734526,14.701959572137065,15.706752842526257,16.66697079286091,17.65592770093576,18.67668959678724,19.751180582370818,20.883479530670666,22.06034955481846,23.268868780484752,24.50519519607155,25.778138081202542,27.08582141407206,28.436615996818833,29.845997327927314,31.30799439517911,32.81336108568753,34.33055612928289,35.82309868006662
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.15751107435709355,-0.3679490719332753,-0.7722893360617046,-1.1471638456703075,-1.5386590191477298,-1.842838157685709,-2.0410752360411606,-2.1592369862585565,-2.2504289425073494,-2.26753733240501,-2.1651778849389487,-1.9734214809474009,-1.8355744970527217,-1.7769708376062976,-1.784061677060229,-1.7355413865480895,-1.59780490187279,-1.5105804521282515,-1.5434231537491527,-1.598576778195644
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8610171946850508,0.8832298334568714,0.9134787100075036,0.9244507953991381,0.9259557741115428,0.9431893569825143,0.9662472312403041,0.983657162442503,0.9920820673374193,0.9981358275736514,0.9997047819038326,0.9953891854007658,0.9950478880455589,0.9991973683624807,0.9999451293658665,0.9997668932688639,0.9978751769455699,0.9989688888447408,0.9999981838564049,0.9997535580841748
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5085758453335013,-0.4689403600584482,-0.40688652762536526,-0.38130135966961987,-0.3776319695013829,-0.33225567997388905,-0.25761655249701315,-0.1800516225296601,-0.12559128818318635,-0.061031710723706195,0.024297099386769928,0.09591855705336558,0.09939668252045954,0.040057696607431456,-0.010475602964999704,0.021590718457801045,0.06515467163486881,0.04539999031171639,-0.0019058551602320337,-0.022199619321794054
Operations,0,0,0,0,1,3,3,3,1,1,2,3,3,1,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.6033651953599,23.51317081742964,22.443308632575796,21.428032559077252,20.46312114630022,19.47558631415263,18.458580990996268,17.387814996639587,16.25953520767393,15.084428084289922,13.87264879993162,12.630326200844049,11.354305983507114,10.045737511172405,8.695332318418219,7.285263646171588,5.82200601863495,4.31756498180378,2.800015522247558,1.306902094880829
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.1881428325860464,-2.5707118827837654,-2.602229215270377,-3.7274711848901596,-2.8166686010802273,-2.729064065986025,-2.5458152308743722,-2.4278420373162204,-2.088858305071407,-1.8512943279854395,-1.6581575690902044,-1.8051566024429038,-1.8589684976477816,-1.1835341289475978,-1.0832058058568848,-1.2865745539456719,-0.7679486678657219,-1.1087340919867223,-0.5742834986398715,301.14480906115955
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,1.649009366535014,7.456603843974495,5.707114801791948,11.317567949577231,3.777353281207574,5.3179016861339585,3.7273705629357816,7.135046303326141,5.780096078060303,5.169395189280533,3.7304707651370212,8.560251179922794,9.61075304068251,3.317745714832878,6.278538389768161,8.974021560809232,5.631529247216859,9.300065467586759,4.350636136807403,8.485976916950515
Num_Collision,0
Num_Off_Road,0
