,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.293796062829037,11.442282271698625,11.587338862163685,11.958784714939878,12.311495707962434,12.671241679034917,12.95275230733961,13.440441001491775,13.950295741466011,14.391934330543702,14.737864634823826,15.298360845092237,15.429142801929544,15.255871870158758,14.803169124373893
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,17.00787792166833,18.098443284473415,19.232433120377546,20.405694279459443,21.619185130495392,22.865605458939314,24.145060340969188,25.463516401070848,26.83109714068847,28.242773699613153,29.69605857783743,31.19780364083182,32.73609048853798,34.27195853861081,35.772748074353245
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.4618098577326875,-1.7787802707166704,-1.974096208400612,-2.049083797256203,-2.0152797060216114,-1.896894786009945,-1.8344065448537212,-1.8300096379966042,-1.7532386607001536,-1.6014835837438517,-1.517581239423658,-1.5065369966161308,-1.5203378301209807,-1.5733866913535757,-1.5323327586073683
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.9059914809048897,0.9402599753619806,0.9698475957608997,0.9898493360841831,0.9990801449714862,0.9993850667594922,0.9991933368171058,0.999888817839465,0.9990648043890827,0.997080603936992,0.9987167089239868,0.9999719376028735,0.9999770193134715,0.9997587062627271,0.9999098011862301
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.4232959207549311,-0.3404573082374466,-0.2437122093716323,-0.14212069467076854,-0.04288197667731692,0.03506406049112389,0.040158133177450255,0.014911470738902609,0.043237907338396865,0.07635619983107607,0.05064519045319676,0.007491595741548161,-0.006779442819667583,-0.021966548474401208,0.013430915520316432
Operations,0,0,0,0,0,3,2,2,1,3,1,3,3,2,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.122596588181718,19.032396417726865,17.901476145382485,16.730334069918136,15.516373131317721,14.267483945566635,12.98705526194993,11.668750747087458,10.300042824797783,8.887226424217419,7.434398289050656,5.932932578137873,4.394631595051647,2.858165366667355,1.3589376899731276
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6316706095748934,-2.61351974092,-2.469796825038602,-2.2610027619693556,-2.0332811638448867,-1.8130386873540862,-2.2709033775151637,-1.961604646471943,-1.3166847592010038,-1.3136360737118427,-0.9899498076033555,-0.910687123007857,-0.7536879688499498,-0.6041275409104916,-0.7404213250690375,301.3763036369412
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,3.2729742635914554,2.6845385986691426,2.0012056070926882,4.098562077136244,3.614735917464697,10.111977569262628,9.551899179943684,6.267844652725699,7.855277379299999,6.048531396030918,6.7797980296792995,6.4311914423688625,5.547834896376358,7.821623302199607,6.904006007204767
Num_Collision,0
Num_Off_Road,0
