,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564495971270271,6.014632931705937,6.141483007849869,6.232917511478815,6.272166111371169,6.126555969468884,6.021057087661608,6.01554285848695,6.070220888567733,6.348848533719546,6.727920079591704,7.159635256447091,7.639381657008941,8.166169254381982,8.727092738376577,9.313837248504441,9.760993096603897,10.18795843926701,10.656953161569465,11.253447838491493,11.886430328740882,12.539506522537737,12.943645073070156,13.424918590376254,13.92726320059102,14.25126874499367,14.775063324684202,15.09165843746458
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919188641641755,12.422172734170374,12.952706409154752,13.494331021713908,14.033492036010555,14.607431620655456,15.200235663351398,15.795928150846256,16.38783407211063,17.00493177277235,17.654128591005094,18.342824150838815,19.07841415135643,19.86594468325543,20.709385678233904,21.611514390983327,22.564253692353216,23.562372754244002,24.60427331874864,25.692396135437686,26.83400108364143,28.032438938903343,29.282665932776997,30.590176738603496,31.95982266445013,33.3648790019114,34.800771231850135,36.27667626703737
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100263681825452,-3.721146345671359,-3.429006085962217,-3.125950686105471,-2.8073144236541934,-2.5751300297353206,-2.4451844188184837,-2.3477402410966635,-2.2285955968298015,-2.1553186255867267,-2.0662615119446004,-1.9691638869071921,-1.8800616208264078,-1.8020743081594557,-1.7384787601106748,-1.693132565030303,-1.7067093479717779,-1.7633281639907543,-1.7419490747666828,-1.6208137184418185,-1.4243217371317543,-1.184421645644829,-0.9318280703263384,-0.7706517752168004,-0.7365653530776444,-0.8372254517214196,-1.0505467098126628,-1.280064556154331
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252822733106032,0.8175165360402472,0.8399965978540921,0.8500751340811377,0.8551101137043119,0.8838590488748802,0.9239044809809978,0.9500887097821716,0.9621319897247547,0.9754265960321408,0.9816212540943431,0.9851941240655272,0.988540980072579,0.991665021094297,0.9944719221870566,0.9968421409227345,0.9994793477398614,0.9999529965953827,0.9999666093296116,0.9978953341806135,0.9924386267759377,0.9863311248578693,0.9880819588068889,0.995735991189039,0.9997853621284163,0.9989007322629618,0.9937362071971995,0.9942305630877526
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564720434692497,0.5759051252600165,0.5425916656137935,0.5266614343360788,0.5184464229219821,0.4677533342713788,0.38262319587713584,0.31197987682613176,0.27258399503324565,0.22032465988434174,0.1908394967249945,0.17144252070813273,0.15095274332434302,0.12884287305880568,0.10500283796917559,0.07940872798741469,0.03226504984501436,-0.009695596934410092,0.008171916901196733,0.06484521586487138,0.12274189212771207,0.1647753383750437,0.15392869349260885,0.09224877154077427,0.020717858811942422,-0.046875655563613824,-0.11175128860699839,-0.10726410127442604
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334488900022837,24.798709442586496,24.24637681469983,23.68487647313241,23.12804116755656,22.543667957480704,21.946045214633962,21.347171642468453,20.751688601278893,20.132728327936363,19.48145186933525,18.790802493845266,18.05375822820303,17.2652379075886,16.421198222760466,15.518765069164703,14.566137181273227,13.568610288785397,12.526530981610161,11.437622802554998,10.297497586195453,9.10704796457066,7.875728898978334,6.592200449641515,5.241779570960557,3.8416091864932427,2.3931580751121744,0.9113287450014957
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.170418896598861,-4.626610124051483,-4.186972868023108,-4.3605147358011775,-3.7448880719364617,-3.4227854108292135,-3.0959266794487723,-3.428015409820861,-2.6256087053856993,-2.4117768206161774,-2.2283255844407455,-2.0358209212335288,-1.8667831552186573,-1.710874619305777,-1.5711258402104669,-1.4441411332645981,-1.4048353571963004,-1.6870888472765957,-1.265132142050661,-1.023457954458705,-0.9763525855010196,-0.8945912869841912,-0.7686809344076746,-0.8269416400827909,-0.679693218483937,-0.5998753050174344,-0.5693649948219095,301.48182933011066
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001429433609221,9.037611606903422,5.545710688763751,8.928122832809446,6.410509316901123,6.3032002652957555,5.147044277569678,9.830808386061342,3.036540270179218,3.677684775321397,5.652783165756498,4.33070439917879,4.797533603702854,5.267912552265302,5.609267866930758,5.867447164661633,6.944177790103062,9.345891004615227,8.505489690333711,7.120057862548741,7.158497642904106,6.844352554247528,4.860771259810486,7.102095044660063,6.097526257816092,5.042750197542906,5.844182591693947,3.8362733177985575
Num_Collision,0
Num_Off_Road,0
