,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268418235479337,6.306635953186912,6.328867540727847,6.2179195940660215,5.986232453585841,5.772593038284941,5.22385744749752,5.195479377010964,5.38368975926824,5.62502511894389,5.863503956074839,6.375794723399472,6.866003793552863,7.392503966015802,7.926322630653715,8.47129104989274,9.119142178195645,9.778070841441673,10.564013399357464,11.233267322417577,11.906977423074515,12.587314551714641,13.050725999507872,12.996066764646553,13.211332535672673,13.138758266352168,13.591101055062925,13.911549463791408
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334563058946225,12.88095171815482,13.427004476600914,13.966587730802278,14.5308661595807,15.105205256007627,15.650028080786369,16.15743106540991,16.683760625245245,17.231988071770473,17.801215839422042,18.41272804166643,19.07486500381519,19.78865731823595,20.555782521737136,21.3767767237752,22.254109118004298,23.20086685795876,24.21531537858126,25.30670768954014,26.465008739162432,27.691093712925444,28.97166607110715,30.266527645340606,31.567438212367925,32.88402208545947,34.218576260252966,35.59441951363635
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.794911778272612,-3.4865496620190615,-3.166805145533347,-2.8449568988744653,-2.6165896647143483,-2.4932513362308346,-2.4043965279604795,-2.296717941091439,-2.248599930607337,-2.1877155140037163,-2.100016860435325,-2.0740279637602352,-2.0485638335103733,-2.029504620601429,-2.0223509409728,-2.0322773366793685,-2.0543746554225804,-2.039997881623462,-2.014897239553453,-2.0080358796591145,-1.9919852550496375,-1.982221019811444,-1.9378726497555425,-1.7884161789370323,-1.6146138581312868,-1.5300887068411602,-1.532376565283734,-1.5061852080543174
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815860693190175,0.837511022526855,0.8449622522977305,0.8514955273545857,0.8814349731215414,0.9221847852566261,0.9468741266062716,0.9577483907165837,0.9734218248417063,0.9809710504201932,0.9838204338324107,0.9911105874166319,0.9950907004077599,0.9974625500105999,0.9989455412106936,0.9997831758143839,0.999999935045069,0.9999611503133573,0.9998798143640183,0.999942316456504,0.9999172470916441,0.9999558388590701,0.9996319513892646,0.9966082237817308,0.993998969042252,0.9969080777273795,0.9995540388878922,0.9996553284570291
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782485013445752,0.5464204307545809,0.5348259456981743,0.524361866362473,0.47230539713010655,0.38674955958758445,0.32160439730142126,0.28760740616297437,0.2290195426635958,0.19415405799906138,0.1791573441804916,0.1330406085022867,0.09896715597608062,0.07119312696006176,0.0459108450725365,0.020823096755879487,0.000360430101071416,0.008814639186450337,0.015503445661411519,0.010740752282816957,0.012864640246348995,0.00939788974468843,0.027128615181961253,0.0822924558548579,0.10938943981454533,0.07857661587203238,0.029861737104565293,0.02625308148521372
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,0,2,3,3,2,3,3,3,3,2,2,3,3,3,3,0,2,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892395039693827,24.322323330687855,23.754723217632883,23.196844303328728,22.621987200146425,22.04290093124478,21.495028435068438,20.98413838130057,20.4565243000798,19.90668953445964,19.335250554025123,18.723273540506923,18.060706222160604,17.346660780262276,16.579597864064578,15.75915312719555,14.882828557116861,13.93608080575542,12.921347398398462,11.830331116991964,10.672192419269713,9.446641985603202,8.16532733102458,6.866058069930587,5.562580984226115,4.246553430686708,2.9122089762387247,1.53844357884474
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-3.512675431307282,-4.099712300216417,-4.195581390153352,-3.9320411991988333,-4.091812683269308,-3.6348640874371263,-3.2666072959898926,-2.944740960932569,-3.480709482784559,-2.537405073098424,-2.329375747402548,-2.6364827624667093,-1.9909425515464005,-1.830731626316683,-1.6821118917947873,-1.5456778622788483,-1.4195956787434176,-1.308185595710348,-1.2785188589740692,-1.2649529881813613,-1.3251986076968478,-0.9832684285522415,-0.926673730947301,-0.8784315871064172,-0.9612123455893777,-0.7007307389060076,-1.3715634032714732,-0.7460184953572675,-0.6657653824446879,300.9627881383364
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.60864505437806,4.721514688399617,8.744616923552634,7.410670946337881,6.611600269786402,5.46223013609014,10.494993904268075,1.9840627955750068,2.547187350757291,9.430546554234146,5.389479092980443,5.127669124636316,5.250968098749382,5.354142264964616,5.357871860081861,5.453484916923723,6.8091531586883125,7.909987900612661,8.687449064346831,6.723771562113001,6.8418732710971355,7.039431496990553,8.114655680283136,3.633449899280794,10.196308262510781,6.575386287824986,5.066283298853156,9.054514812194178
Num_Collision,0
