,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.931317371341924,11.238711965621928,10.298162257977657,9.32335671354457,8.62146152889359,7.777469230229395,7.013100711020714,6.914899022835538,6.295560575181136,5.641681044477216,4.936221852349371,4.966764484431169,5.018817427773631,5.3961589233754585,5.6863233581334445,5.825140779593453,6.334441696744919,6.722340272597171,7.081729541089694,7.445625799977583,7.867908123270993,8.363184673747687,8.751559737248078,9.18158903944599,9.784248181069438,10.188784917706622,10.665920931447152,11.319876621663784,11.843889860430629,12.473882853685181,13.072792487789041,13.197102258375454,12.934129880986175,12.567065225734597,12.719443898250406,12.838297354232102
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.66571735926373,7.69691162552901,8.615910980737292,9.4106968944947,10.10520429951909,10.780193342005559,11.407386290784633,11.949795688614557,12.45271496552206,12.9494507240688,13.387660605377285,13.787518939966594,14.236814166897723,14.71916668916434,15.231278781295936,15.790309025400145,16.394895752353122,17.039314824395678,17.71680917778517,18.438199193559537,19.206149508154787,20.011401538105787,20.857804155314756,21.750967241827823,22.696157563008644,23.692266716214665,24.73371363079348,25.831625908803932,26.99306298931265,28.20766725583474,29.473188437835038,30.776815839187844,32.079429708171475,33.35259752081475,34.61707179656236,35.89389919186713
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-8.017257618080762,-7.484730863443313,-6.927729832653704,-6.356251695407014,-5.79570661256914,-5.332975576761774,-4.945877393825025,-4.511980522259142,-4.08172590172537,-3.756706340470368,-3.459970195515285,-3.167726896872762,-2.9516416324251042,-2.7491673283158553,-2.534643758882508,-2.4057007602338816,-2.336436308701434,-2.2260448119353615,-2.0759549769116656,-2.0077707264751226,-1.985346299255275,-1.8878224486317823,-1.7431405552184902,-1.669653680540606,-1.7299588518239972,-1.8394662838491742,-1.8703871857927015,-1.8211930916967642,-1.7829004360411078,-1.8391624224701466,-2.001792904728606,-2.192218534308035,-2.3016924064036783,-2.3549375037012563,-2.3620544575159985,-2.290167565588197
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8682225567137661,0.8771561787789027,0.8628222580493584,0.8363724271501046,0.8105265338595408,0.818506904817559,0.8294903657252212,0.8090751992596745,0.793267324489621,0.8096584856481749,0.8125608462364243,0.8123599596439667,0.8421463972793337,0.8679130637959017,0.8877164611841492,0.92302309870449,0.9550171295611624,0.9674544403737444,0.9713283285537876,0.9836613873149501,0.9927192835485463,0.9925062037563207,0.9926856804260178,0.9986189798566834,0.999835464298941,0.9982041140151773,0.9992823374526064,0.9997214861397734,0.9997655908332959,0.9997680148534086,0.9963210359450283,0.9929280686990144,0.9954137463545946,0.998011380937527,0.99959328759409,0.9997008130966138
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.49617496109075393,0.48020520408466383,0.5055074193467455,0.5481616213335653,0.5857019189909135,0.5744966899521524,0.5585210230322927,0.5877051317990323,0.6088735105890865,0.5869013005760886,0.5828763772564007,0.5831563220674649,0.5392489643471173,0.49671612988950836,0.4603905782514354,0.38474453765838096,0.29655064027035577,0.25304526433254,0.23774204118940626,0.18002853969753704,0.12045091975929782,0.12219425315953569,0.12072754398700423,0.052536968603043285,-0.018139579105402398,-0.05990448032639018,-0.03787888666863457,0.02359979132286714,0.021650944223076816,-0.021538720390836676,-0.08569943601579727,-0.11871752351546688,-0.09566333450340794,-0.06303398701629459,-0.02851770321815446,0.024459850653041133
Operations,1,1,1,1,0,3,0,0,3,3,1,1,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,3,2,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.13283977011221,30.01560841619875,29.007550357935884,28.12439679077469,27.348556390264694,26.612918246039605,25.939309003287338,25.34802398068004,24.801761230286917,24.27653899394973,23.815082806021454,23.39506763531998,22.93305240676564,22.440277075707638,21.918657576834796,21.35489556533723,20.74817791030232,20.10043688410275,19.41902446158851,18.69624813573617,17.92799230879937,17.121017932982348,16.272825410061394,15.379190492745241,14.434427484284226,13.439866811365826,12.399234854522923,11.300539079549472,10.138586909828554,8.925537533500451,7.667346401252081,6.380726586649232,5.099081535522394,3.8521033376909224,2.625935100464656,1.4157247177529488
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9151569840526412,-1.0304758551961006,-2.1377927520530466,-2.28434308236164,-2.52884315189921,-2.6092253252571735,-3.60818052843016,-3.596364666357534,-3.9136766276918173,-4.937922739345913,-4.886998602681801,-5.300715473880229,-4.259454775411446,-3.8764741953715323,-3.7726947228544025,-3.121692776903559,-2.786281380447644,-2.5928260145259054,-3.083858350794413,-2.1465139672365887,-2.0659508264784026,-2.1819849037752537,-2.276205124910904,-1.648836599929406,-1.7469650250139117,-1.7980374989733,-2.057154138767083,-1.4916526835032022,-0.9613838953848917,-1.4455225513303853,-0.9967921347237456,-0.7663760778083941,-1.0614699971618098,-0.7208888291641689,-0.7530218021685289,-0.7738317627737334,301.2102103827117
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,5.982672207403396,11.12093216690268,10.642485940796565,10.220068266303134,8.755755451153323,11.099740810781292,9.166142968926083,7.6773577714732255,10.071851148514153,8.561127015339858,10.555845585876837,6.283425235251498,6.8692114699212405,8.816727757564754,6.315004569408579,5.462501885342819,6.648669895524679,10.540915259118243,4.646020427728434,6.68002178006754,8.582933235788213,9.58839943568645,4.143715912519508,7.803420440766007,8.684061196706864,10.213975275976475,7.715070634050298,6.550221537179039,9.929400454624496,7.897181465161257,5.991306411898219,8.731433031770278,5.318363332750993,3.7006833710831604,1.538335134640141,4.6727967278160145
Num_Collision,0
