,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9984500711444377,1.444403166124357,0.8474050191283373,0.2717520078032544,0.17894508939689716,0.051606511189106634,0.008617233511918579,0.13425576717324064,0.37038624591344577,0.6689342818327085,1.0669411660014299,1.516228139248454,2.017585347332534,2.5666914405086563,3.141436234592982,3.7458388851743902,3.6119805995606393,4.119171267552899,4.669273643027745,5.2466532513087625,5.852490417615829,5.74159930702423,5.5076928535335545,5.115879100793388,4.625749215006701,4.123293210412967,4.344305067275395,4.674590814720455,4.2352410563944805,3.795228154799575,3.247648572155201,2.728344004057454,2.1500719729794753,2.256225188350883,1.7920963809272763,1.99684032632641,2.2689313813548915,2.645344585692321,2.3624800824019316,2.702015038769603,3.1194972802579883,3.557180256193189,4.043436006902899,3.812987044950984,3.4909234170855705,3.0910419725990823,2.6333345086033697,2.823552698125113,3.102078262122352,2.759000144891614,2.31169753759907,1.8342895063709568,1.318295786927029,1.509890918417844,1.78763687217675,2.093792358419952,2.478164566464209,2.9532733456074247,3.454970715855424,3.9822154862436037,3.837923519147996,4.246999544528592,4.660163817513437,5.167725769560356,4.80254246182231,5.226205151408016,5.652622878157312,5.4248433757173204,5.058621428957866,4.61377776539086,4.8278459006906544,4.418176113835777,3.930639877015953,3.3939638161268135,2.8381594815415796,2.9478352880500984,2.49245958199813,1.9823938579040374,1.4347323797999068,0.894885889612207,0.31691605925370586,0.27156306675259523,0.09085206495393873,0.05176962978047285,0.2762097064495006,0.5732899858958124,0.9225508217610968,1.379377237377494,1.8395066987370117,2.326013581166473,2.7804005402454908,3.451607411314188,3.883563344558379,4.4911895180751085,4.916613709151278,5.498855378614543,6.432178070927343,7.101210748522338,7.639360358539852,8.06547610928298,8.438392502312416,8.985454680323713,9.518942202252733,9.963654983046213,10.357239630363194,10.871662437480172,11.269989245494973,11.660158002086263,12.0147031332216,12.720943673521104,13.348611575203973,13.661571829785135,13.626400245015793,13.195518421755834,13.341914937352351,13.537428547911652,13.099639639219237,13.266458876006828,12.866036723178958,12.970115167223964,12.819053416238294,12.276361147121827,11.575899909485148,10.79678423110786,10.71270152507784,10.904614340683818,10.458944550923558,9.837206037010823,9.322675029576711,8.613490971322303,8.038053366066865
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.881041128644075,21.04639478893888,21.155928791790032,21.207810323207227,21.20924466258606,21.198700431535922,21.1964419580059,21.20391090840381,21.228004127617595,21.27564312900087,21.35477190479711,21.47634442753759,21.64452126118999,21.8646161186414,22.140841676695608,22.4729504114861,22.818366587844896,23.176630119912925,23.588499535872547,24.059411267093132,24.585400738528907,25.13284554829013,25.65922880095591,26.16582254708805,26.633229257352404,27.04954950741175,27.463312852109894,27.90514918230516,28.331085878568885,28.712822169622203,29.049001472645813,29.33613354314063,29.568570733529825,29.76114672766178,29.946034204746795,30.12078106638569,30.29990002446083,30.51695248331177,30.746217527072634,30.985185036578308,31.255926978504736,31.567572433231284,31.92297396773093,32.28875054794366,32.6286892014625,32.936014999288254,33.200983830300416,33.427790333008886,33.648856802836285,33.8799531981589,34.11282098432331,34.30012363398364,34.44308535986133,34.56857488349239,34.71736184702472,34.905600102602016,35.13181760597854,35.396851122615416,35.70640569729352,36.06158105117745,36.42865876974713,36.80104297660237,37.16951698152815,37.5729996867623,38.0185169332452,38.480527382899666,38.97867723567315,39.49011644033833,39.967379006349304,40.41173313594741,40.841157778030805,41.265383363730244,41.64526546164086,41.97985182295357,42.26529382405445,42.54744051116425,42.81078441507689,43.02288295121073,43.18400205147111,43.29335759050498,43.350366245306795,43.37811887185465,43.38443579698287,43.3838857734182,43.40064428542256,43.44386006897606,43.519228527781856,43.635532511155134,43.79728539599132,44.005637330030616,44.2611715806838,44.56192239948072,44.9224629264366,45.332473408318656,45.79340888294227,46.305421983483775,46.90622844950544,47.58357680562374,48.31690460295914,49.097085424035875,49.91895181922113,50.791432034624854,51.70405073727145,52.66857082269794,53.686242967597224,54.740649807464884,55.837259683708815,56.97428046603845,58.15459025315947,59.389195237312485,60.6702691037745,61.98931074039355,63.33892101280798,64.67527045547921,65.99799454451899,67.34273349732955,68.66505286056449,69.95367374527883,71.21517081218924,72.44906963091012,73.67977209339966,74.89296590558757,76.06561578104409,77.15384962838729,78.1910169578932,79.24016095853096,80.26589538142663,81.2502469226192,82.17277964084056,83.04585990454557,83.84935491411953
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.262993969770992,-11.219626912635322,-11.190758484012262,-11.174111554736092,-11.174167566086627,-11.177217413518772,-11.178187120073217,-11.174313109509766,-11.165176775961042,-11.143196693099329,-11.105149897622637,-11.059264450226822,-11.001941287816088,-10.93388002118396,-10.85776710769543,-10.761759107344254,-10.637280404661178,-10.489413863369634,-10.332926823193512,-10.174083739753064,-9.993167948802906,-9.802840767734017,-9.606241209753705,-9.450436222381365,-9.312077948525681,-9.18091925026898,-9.092999485197376,-8.999124235165754,-8.868991734909157,-8.747025724344669,-8.64650012045396,-8.566654265404505,-8.49642882370238,-8.390858567938189,-8.310272553162628,-8.235764607004995,-8.119662534707592,-8.003238212784774,-7.90366855150725,-7.82111100806805,-7.7129492519748855,-7.591612817438578,-7.452936586170512,-7.309342836836702,-7.175645150806626,-7.059883980434225,-6.954043498734696,-6.8034553374919255,-6.60599920361797,-6.425017488350886,-6.331610932122671,-6.245135517464475,-6.180812449041515,-6.114522010036863,-6.042581666845773,-5.992545436993739,-5.961863701759867,-5.9070721562080815,-5.820335491154166,-5.707716862635137,-5.5738062848338945,-5.413984426901917,-5.16400047692022,-4.878253303080329,-4.655714086833823,-4.459722453765065,-4.237573069853849,-4.0195925161804755,-3.8030689158871818,-3.611342375707083,-3.4134811494795487,-3.227298153421867,-3.0552760657394353,-2.9071178828639836,-2.784648669014803,-2.726314717828512,-2.6553307007059708,-2.5880755963854853,-2.535002464968527,-2.499391633048024,-2.483935982432297,-2.4760126450266844,-2.475300103377909,-2.475350980222333,-2.4747001952296754,-2.475846805426993,-2.4810297716925636,-2.4791424454913376,-2.476756393060315,-2.493767958430617,-2.4891069945914084,-2.4035776005831835,-2.3216843702563157,-2.240514935235782,-2.1208251519671295,-2.0639525736005426,-2.0289599233658135,-2.0000374438494424,-1.9338580389627313,-1.8140754823311012,-1.7577345082123181,-1.7977477438231642,-1.9538306646186636,-2.096845565515381,-2.116928565716692,-2.005201643162114,-1.8309761258396189,-1.6830989169486221,-1.603300467702171,-1.489532634797353,-1.2461812921089135,-0.9459556150194435,-0.7176353554896886,-0.6079313032656457,-0.5307385329603193,-0.5627636427618321,-0.7109775236597612,-0.9804500342140806,-1.318522977942515,-1.7017240296754774,-2.0865650649352814,-2.3991336768298885,-2.6189955435492855,-2.8761248538496558,-3.156310327988024,-3.429888195974231,-3.724739082810782,-3.968575606307399,-4.217013642052951,-4.418229978493817,-4.622834396324778
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.971375128680562,0.9708574862578109,0.9704079497189458,0.969636247555888,0.9696018223665338,0.9696940031483724,0.9697740334731532,0.9694682917291243,0.9690013145364502,0.9674920186846143,0.9648320070792559,0.962749208909719,0.9611771937808489,0.9605380849572179,0.9613388869288678,0.9613562278218237,0.9570357623446318,0.9504114621132813,0.9468840302787277,0.9473764093731523,0.9468821597536689,0.9462157577772988,0.9431733805101301,0.9478488036413905,0.950502542791776,0.9516065744763805,0.9590660986152718,0.964578532729873,0.9621603059304178,0.9603055392504402,0.959227531552655,0.9600102997019222,0.9589225148944732,0.9501053687121187,0.9464326576615386,0.9433650943065631,0.9324753729242742,0.9261734629403714,0.924628188034762,0.9285193623918668,0.9282058496317852,0.929780526480943,0.9298118365443091,0.9307205615648791,0.9300261211053685,0.931561858123644,0.9304181684023635,0.9167973735308749,0.8927135113962866,0.8770116292681931,0.8860001247532036,0.8880117233965148,0.8902655225546281,0.8894418791007386,0.8911973950454914,0.902982371432084,0.9210598018422262,0.9329618347102752,0.9400414113628947,0.9428488140492186,0.9423989650339702,0.936657726220118,0.9127580110512643,0.8897711914275287,0.8923644459934206,0.9004427582209423,0.9055790473053121,0.9093241944535535,0.9106656201022769,0.9117651562194998,0.9115291147662702,0.911646300530307,0.9120217433392821,0.9114813701166931,0.9131074993673792,0.9281270862906821,0.9346451613584644,0.9372356735255588,0.9381211749653476,0.938670693410622,0.9393983118355856,0.9398497977837289,0.9400244207883038,0.940033869782753,0.9411694806823514,0.9446327590457128,0.9508909482847429,0.9575673912724317,0.9654398619336728,0.9761161144841887,0.982364308820146,0.9790222883834728,0.9785273052054164,0.9790195292206996,0.9774625641587869,0.9863726497034745,0.9933080188349693,0.9960619730371761,0.9958551593473426,0.9940083671266943,0.9978332331562259,0.9998071744495769,0.9971158433339922,0.999095583132894,0.9999558026861667,0.9980133171694924,0.9950373924219674,0.9995243650865855,0.9999188962764538,0.9986470400843451,0.9910062292798855,0.9851706699848124,0.9923473145815866,0.9963460076082391,0.9978186577731561,0.9999651181755631,0.997753774513969,0.9883035951467933,0.9761733579319783,0.9641259240508684,0.9590281831215965,0.9653901819221639,0.9755192755620468,0.9731605469248246,0.9690710691912295,0.9676612401905598,0.9649504306479607,0.9672557751919139,0.9669395688876429,0.9692902088269874,0.969171588241568
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.23755075116871682,0.23965755021940072,0.2414713463793827,0.24455172750511653,0.2446881812909988,0.24432261511797126,0.2440047622510914,0.24521670279940894,0.24705556546378665,0.25290154958317257,0.26286726330110927,0.2703959332972855,0.2759318795564813,0.2781484987317394,0.27536801644048187,0.27530747034578223,0.2899699115312302,0.3109952615132503,0.32157523723557047,0.32012175646655683,0.32158074497741246,0.32353630357957086,0.332301029635921,0.31872032479210477,0.31071677802521047,0.307318934355384,0.28318230609782413,0.26379585704988845,0.272484028324386,0.27895030253599185,0.2826349990914079,0.2799646843196933,0.2836681343197694,0.3119291399411235,0.3229012612420659,0.33175638478252256,0.36123355172206223,0.37709775462741824,0.3808709937650187,0.37128397980979616,0.3720670648006024,0.36811434714884517,0.3680352545913217,0.3657310983227377,0.3674934204332132,0.3635828715564358,0.366499702464806,0.3993526961056974,0.4506246626301229,0.48046914794641027,0.46368499968977617,0.4598208119586929,0.45544187263638264,0.4570482947148443,0.45361569975490285,0.4296775964405054,0.3894211620217358,0.3599752977275486,0.3410603244630738,0.3332208184462398,0.33449094263208634,0.350246061950964,0.40850068942627255,0.45640686553297605,0.4513155166032469,0.4349745270328615,0.4241775442920137,0.41608834324142746,0.41314419802743857,0.41071194273362827,0.4112355443458407,0.41097569603250883,0.4101418531147201,0.4113413569411616,0.40771889163865277,0.372263497664717,0.35558180823716234,0.3486965618859642,0.34630717734640665,0.3448149204022674,0.34282767058750063,0.3415879939428258,0.3411071507922604,0.3410811100915177,0.3379349177461733,0.3281294722174228,0.3095260965898394,0.2882094571170586,0.2606259253978598,0.2172494673049633,0.186976909687578,0.20375318119820426,0.20611723112691432,0.2037664383662818,0.2111088242308442,0.1645265811865876,0.1154953666522961,0.08865971954212186,0.09095329351529179,0.10930400762150899,0.0657939116407664,-0.019637054747424207,-0.07589463072142516,-0.04252076862360931,0.009401737832130313,0.06300332334366379,0.09950169688046374,0.030838994767310945,-0.01273581050731971,0.05200085894267925,0.13381574469569338,0.1715772449996675,0.12347796257921309,0.08540862440715666,0.06601459080973829,0.008352390803366293,-0.06698809926492832,-0.15249919285007124,-0.21699210875929495,-0.2654452911111046,-0.2833106845469994,-0.2608098860248424,-0.21991394454854257,-0.23012724721113823,-0.24678181224832418,-0.25225329379983863,-0.2624322129471059,-0.25380359603025693,-0.2550056276229591,-0.2459196841900528,-0.24638675399728063
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,0,2,3,2,3,3,2,1,2,3,3,2,1,1,1,1,1,3,3,1,1,1,1,1,2,1,2,2,0,1,0,2,3,2,1,1,1,1,2,2,1,1,1,1,2,3,3,3,2,3,2,1,2,2,2,1,2,3,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,0,2,2,2,0,3,3,0,0,3,0,2,3,3,3,0,2,0,3,0,0,0,3,0,3,0,3,3,0,1,1,0,0,3,3,3,3,3,1,1,1,0,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.86215306948397,81.69278960722949,81.58058616532128,81.52708570782156,81.52566835651959,81.5365016367992,81.53885987585414,81.5309812474336,81.5059686966711,81.45604616969064,81.37294858630864,81.24678707897182,81.07300824667645,80.84642562825687,80.56317717014315,80.22213206553269,79.8646201785864,79.49176302947882,79.06481155243198,78.57907291251894,78.03630602447211,77.47138259898945,76.92695204786493,76.40672931499209,75.92742809211056,75.49978708146166,75.07919491410259,74.63009748753248,74.19320414000346,73.80120463094867,73.45674155918789,73.16316931014792,72.9250030587129,72.72314992930247,72.53142122693173,72.35041418930207,72.16122996473112,71.9343773940287,71.69701113282272,71.45158763200146,71.17230031372178,70.85121622435393,70.48517638011481,70.10855010252187,69.75866926009078,69.44290603696945,69.17027466142939,68.93228477704719,68.69672269965623,68.4528312890594,68.21380627377219,68.02080846998297,67.87367021367987,67.7438692222796,67.59048788048756,67.39928174010737,67.1715069704142,66.90338853110912,66.58875197520901,66.2269784110175,65.85210250458714,65.4705320981683,65.08791068477905,64.6692139671574,64.21275825610105,63.741707772977705,63.23385956054561,62.713536822434506,62.22803805459632,61.77693074877884,61.34104674751418,60.91125483696689,60.52666471377348,60.1883717960904,59.90011338287119,59.61673863000532,59.35194479125052,59.13853195990896,58.9764220543483,58.86642568972521,58.809146417396,58.78125619542158,58.77492755150378,58.77547839582844,58.75871093621531,58.71552253670741,58.64025918011261,58.52394006680895,58.36217044029287,58.15416231569308,57.89858556246918,57.59637032794656,57.23454170837552,56.82336013769557,56.360869474851484,55.84821689262905,55.247056986546504,54.56943750063344,53.83548568477558,53.054328379439546,52.232095951468644,51.35990780361212,50.448705561176794,49.48597190322876,48.468677471491404,47.412883347874775,46.31450559791198,45.17644532164179,43.995760952527384,42.7608455125013,41.48011330616112,40.163549624185904,38.817533326052256,37.48364757336343,36.1630782670234,34.81795864975115,33.492570400718535,32.199400152893816,30.935008671243732,29.70220492971971,28.47788701326581,27.274398908777687,26.111651837113104,25.03818111090962,24.02138757921994,22.997317474760187,22.00451453923794,21.05385670839889,20.171259083983365,19.337070253292744,18.577785447619885
Step_Reward,-5.430638843522871,-4.807526436289697,-2.9497844490476,-3.069201426495429,-3.4327312021025147,-3.3130394464584416,-2.1747899826048442,-2.2692480338407695,-1.8610242023599808,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8074382330407985,-1.8306365377455194,-1.887796558091793,-1.946499542500277,-1.9985826486980471,-2.0108332802795985,-2.002358239054942,-1.992121371579458,-1.9749874492374886,-1.9500774730195474,-1.9169024166179867,-1.8738384926631966,-1.826221167704631,-1.7734173815804155,-1.716751541886282,-1.6589548953895417,-1.642488113053716,-1.6271428508924117,-1.5730485229531581,-1.5142613600869623,-1.4572331119531725,-1.435076574517339,-1.4555694488754654,-1.4797772671271758,-1.5206987771184686,-1.5723589893511019,-1.5794078326409249,-1.5509025734298945,-1.563106652470978,-1.6080004909452157,-1.655536928239215,-1.7064277509600316,-1.7618337485649818,-1.798146870589548,-1.8082712976292896,-1.8189929623703307,-1.8108157754290488,-1.7731474292975804,-1.7626337387940225,-1.7545764991787394,-1.7207126817203005,-1.6789159106321705,-1.6339601557608745,-1.6233737224070666,-1.6501191575689234,-1.6842367768786488,-1.7273686244599418,-1.762010115617798,-1.764437922609062,-1.7561085894031407,-1.760974984712803,-1.8070021962107745,-1.8528617436968915,-1.8701990085997267,-1.8466186582079729,-1.8087938596198114,-1.7722252303068302,-1.7318815606949158,-1.6853634440998917,-1.638226435808491,-1.6251240935696387,-1.618429593581169,-1.6173785866107409,-1.5813032823783715,-1.543544288943636,-1.5289495168766507,-1.4921517875679058,-1.479677261888888,-1.5145012321618196,-1.5488926941825198,-1.564115998735332,-1.57020808945272,-1.615409876806595,-1.6617070823169158,-1.7117415867807892,-1.7166252471341323,-1.7352061612451948,-1.7865871686584427,-1.837890094439338,-1.8900036353769067,-1.942720727670796,-1.972109778025576,-1.9936713560822028,-2.000550844324664,-1.9832325403868651,-1.9568116004921023,-1.9247366434051898,-1.8836808866963466,-1.838230373483924,-1.7919918754002069,-1.744423246776094,-1.6977847654773868,-1.6381713804289575,-1.5888184293200567,-1.5375093371559103,-1.4873474177775634,-1.3988400939174568,-1.3223805140869374,-1.2660481841421358,-1.2188426946639623,-1.1777675720291043,-1.1278118521434664,-1.0887977575646843,-1.0372663420519643,-0.9827055682626522,-0.9442058763833572,-0.9016222500372137,-0.8619397237298116,-0.8193156308855905,-0.7650845599739142,-0.7192677936598244,-0.683436318024782,-0.6539837018663519,-0.666114247311171,-0.6794306936599739,-0.6548803827277467,-0.6746117509673795,-0.7068297521752811,-0.7356085183499239,-0.7671962584759768,-0.7756820835461014,-0.7965118955118768,-0.8372529283354133,-0.9265292737965183,-0.9832064683103212,-0.9759298955402471,-1.0071970644777544,-1.0493421691609441,-1.1174023755844793,-1.1658111693093787,-1.2407151943271408
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,0.580248453363855,5.972814539072789,6.0537863872999855,5.793571619040423,4.3915003525696985,1.2382181121152822,0.42953356315333274,1.3950779872602055,2.353166028773194,3.068600537709026,4.015407988253251,4.672819655154192,5.0168612736946505,5.589736250847833,5.785300023116141,6.154180927536887,3.1457292095317118,5.104830246096497,6.060516142647579,5.978452067831908,6.2530476947653755,1.33073728975716,3.047348996293283,8.938192130616702,9.639168415670916,8.769719514244006,2.5017857175030755,3.425184094274224,9.145202265501561,9.310410312823224,8.64545147695236,8.485457510019833,7.926415963274262,3.3842718175152955,7.69935612887546,4.258156545747229,3.8082139813265123,8.313748727050614,3.861928519066438,6.111329702947282,7.934737041339007,8.315987784606385,9.081292760202231,8.143290330710355,8.213189339260962,8.005351398853112,7.6868500009361185,4.385323483552779,3.400621627142403,9.225362512704308,6.747586075129798,6.904263127285337,6.061151890589121,3.906046576316495,4.4470241268230355,3.948919550796536,4.1520451621746,8.871663184524097,6.2002397711200175,9.318664323564505,4.323307785946848,8.45019611934698,6.445017261614247,10.099008762784445,8.979688159310598,6.971646376480976,7.390562370347673,8.248444484276645,8.039116157922763,8.818492620620892,7.483768487663378,8.564357860089002,9.142403376104017,8.911969591917046,8.561127952027169,3.7374575673254586,8.811239254543404,6.11282873797924,5.937824521242049,5.534783767434103,5.815526124666705,0.44779803766994886,3.480770092638864,1.3095860900683685,2.248982246226435,2.973253123100171,3.497382164233625,4.964955995893515,4.726328623408037,4.948806032374808,9.125790664847036,8.058846505032829,8.71418791570565,9.072093863752707,6.546448640994781,6.635529276576512,9.459953504048608,6.764287711286834,9.469818551521817,5.436750194684989,5.70269015148628,7.2877032665517625,5.51720069907223,7.9211608186131395,8.954507441719775,7.854744734478997,6.007164756965299,4.128165162508033,3.7696301062250135,7.38799549661515,6.34038732742944,8.1264783104929,6.284305249390323,4.331619215555417,5.9021463203636735,4.222258743318775,4.8599402634930104,1.6950066005687303,5.496672568180705,1.830997983035135,6.178691476286679,9.063109477203586,7.851545154148719,9.855056793995795,5.308645646227208,6.661775203379855,8.410051889032507,7.94531321130232,7.986161371623563,8.990289922349977,8.33622794665349
Num_Collision,0
