,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866522148342115,15.123423115904538,14.854973426640138,15.078203948989273,14.761509799160981,14.952685550808495,15.182187141300647,14.676801015980312,14.757647868555646,14.860917391239786,14.629037537251907,14.72113464030393,14.980420670750341,14.961397151463782,15.188030992872196,14.5441236786497,14.64246089684785,15.01738142801225,14.742049768412553,14.843739862433615,15.074599882663312,14.836860321402012,14.862544354524628,14.907488840404188,14.471913843768249,14.489217130292927,14.06506795575375,13.558665015862674,12.928428245864467,12.952578751303195,13.064495962898073,12.670122097531369,12.402367671161427,12.502933500557662,12.107294414923784,12.155142641683438,12.140512260731423,12.335074236311806,12.521455288850444,12.913839591993492,13.31291427319038,13.74020280650833,13.755791648587556,14.192406166635603,14.525009700631015,14.877982140619258,15.155429679453851,14.927866530676926,14.45900429913822,14.613621787712049,14.865177016087852,15.09057297173422,14.728050847432929,14.854204036251879,14.483031166829349,13.959037369066165,14.055430891625909,14.283502127952922,14.565556609528551,14.908812410275774,14.979282070637034,14.576175584398365,14.25070356066054,13.784348442938308,13.287658390411375,12.701114710051693,12.206072813214785,12.349961972780616,12.41703470392986,12.468594634794218
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201659441826,17.19563534689171,18.66382791719546,20.136077574255694,21.599286648388176,23.061843785734375,24.535730325114805,25.99482667521633,27.42065945582198,28.872076049214726,30.332197208190397,31.769985061535987,33.21235549761296,34.680413847647,36.16901980560945,37.623084214935965,39.03444693452262,40.473231907459805,41.91065143615579,43.35936578550674,44.83540401359943,46.301086431490134,47.77274236778526,49.25763279537491,50.72914629354413,52.172042247428905,53.60223231575868,54.981050295786545,56.30405131343607,57.587465818903425,58.878936754068384,60.1658708704561,61.41890512283488,62.66455831174889,63.89314437211629,65.10636233031863,66.31863571836425,67.53326067666399,68.77196895935968,70.04444204567972,71.35647580871083,72.7097818277548,74.08620960141836,75.48114924736817,76.91768293691433,78.38780256582517,79.89038644625103,81.39223206025378,82.860819224315,84.31459095718309,85.78855385894921,87.28720621973791,88.78080876392346,90.25828015557502,91.72770199182631,93.14988300001744,94.54911342896084,95.96627482876025,97.40918228365271,98.88393992328004,100.3804594306749,101.85364297845263,103.28897639463037,104.68925181129072,106.04196042963324,107.33952193873846,108.58160577039627,109.80417209427465,111.03202624017379,112.26798203667568
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371757428806178,5.087295541526666,4.784838311861863,4.520032739308333,4.231104331149749,3.977565989556024,3.666001012438631,3.3411558234989114,2.9717281542507656,2.6837495243018936,2.4655628398459406,2.1724139658512063,1.8106607597765514,1.5203563484801512,1.2817060421520623,0.9683903884850704,0.5991419558984129,0.22971397775808772,-0.15616117430260773,-0.4421984407641023,-0.7060642483534942,-1.0013440168633567,-1.1980330496678806,-1.2766090398794072,-1.3152167378446136,-1.3828190602753485,-1.4245800522047558,-1.4918909060434609,-1.5339017038031957,-1.6701564350232647,-1.8344592589820403,-1.9058272223108617,-1.9108536882478093,-1.9192415423846387,-1.9665481522333346,-1.9880124830557124,-1.905975090008596,-1.7501716743005864,-1.6596985830332953,-1.6256269531100058,-1.5756509458584704,-1.5504530739484137,-1.486598041919755,-1.5007676073930267,-1.4791480433842785,-1.3996887215974068,-1.4006710536665261,-1.4695596842366423,-1.4590684841525399,-1.431977751862004,-1.4486168954820242,-1.442466708366777,-1.4679502790815515,-1.4634386455561434,-1.4859160157494316,-1.482825977182064,-1.5087334048475347,-1.5038986721332626,-1.532420260379366,-1.519935823070874,-1.522013515112568,-1.4223364080649243,-1.300416988886951,-1.2302026001963489,-1.212108606332998,-1.242485469912208,-1.3165101333544416,-1.433263448259723,-1.59473131399584,-1.7407810490131774
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753070410332051,0.9791435247925224,0.9799591621990342,0.9822735150660374,0.9820527893158029,0.98370409008362,0.9805901803530586,0.9770089763760446,0.9719191846337141,0.9785982395663337,0.985401174720273,0.9812947792958528,0.9746251578005306,0.9796040184499787,0.9845015830716016,0.979523829424868,0.9724330113220243,0.969257065923373,0.9679113597176877,0.9775110345155918,0.9815663054460788,0.9812638519935463,0.9886397461468546,0.996481769182765,0.998759243148992,0.9989625579229393,0.9992730408579276,0.9991136238623052,0.9992216306197022,0.9966409797830734,0.9944265593936334,0.9973387757038459,0.9994817725513669,0.9998209323149055,0.9995085572043182,0.9997871860200129,0.9994761780530768,0.9963662738845167,0.9972944179373403,0.9991155724438708,0.9993160095540427,0.9995943004914492,0.9993130979404883,0.9999759421998371,0.9998835197255632,0.9992641468965353,0.9999549049967219,0.999694619892784,0.9999995024918314,0.999965213970625,0.9999979458790486,0.9999995576679165,0.9999641459607128,0.9999926575108015,0.999965881006369,0.9999896527666123,0.9999446791490934,0.9999900490003221,0.9999329630833439,0.999999614839708,0.999998014517539,0.9988729965406525,0.9976213863449415,0.9984522769328313,0.9995923718979846,0.9999940508490767,0.9993212629302779,0.9974645787095995,0.9943375749179812,0.9939574361319473
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085329001636833,-0.20316977594335958,-0.19919849502987447,-0.18745330511839797,-0.18860625386516547,-0.17979505875512025,-0.19606860583774288,-0.21319817091296425,-0.23531489230589822,-0.20578018737884496,-0.1702484210203019,-0.1925111844197721,-0.22384325270664476,-0.2009377192979303,-0.17537569081691548,-0.20132825829684714,-0.2331824146267891,-0.2460502797348828,-0.25129186164588985,-0.21088427490037615,-0.19112191923726365,-0.1926687643879718,-0.15030453199648694,-0.08380980662420527,-0.0497993395985589,-0.045539080667686256,-0.03812334999118738,-0.0420947337885895,-0.03944785040662428,-0.08189479481038772,-0.10543157957908249,-0.07290655990755354,-0.03218984836213897,-0.018923617649727883,-0.03134715418251372,-0.020629655115491845,0.03236308861055074,0.08517187485011793,0.07351084240451654,0.04204845895102806,0.03697990060809439,0.0284821773221501,0.03705849814258701,0.006936499228573925,0.01526260073575854,0.03835576523991566,0.009496734859780443,-0.02471167654009224,-0.0009975049321467012,0.008340914139475712,-0.0020268788033370537,-0.000940565771937921,-0.00846798636407386,-0.003832091398297073,-0.00826055828357732,-0.0045491053746897925,-0.010518490453326314,-0.004461154596460744,-0.01157883151980008,-0.0008776790049339965,0.001992727020933032,0.04746300434967854,0.06893162922198355,0.055615201947350444,0.028549781844375205,-0.0034493863880795256,-0.03683766354472471,-0.07116469784718578,-0.10626752611323949,-0.10976618403682407
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,0,3,2,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,3,3,3,3,3,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021235571297,85.50782433907997,84.0148841570198,82.52229663447675,81.03617638710894,79.55472370943049,78.05593198519657,76.57076790036244,75.11455548833885,73.64158689681375,72.16705545374788,70.70758005494454,69.23746460747046,67.74894785880186,66.24490936188518,64.76895444462481,63.33145092605493,61.86759526647622,60.4049366973751,58.93929740145503,57.44847102095271,55.96639529759448,54.485184323551586,52.99829410825223,51.52731085032484,50.08305907006895,48.65319301967821,47.27293992977014,45.950087129372925,44.66044052362928,43.360998218674524,42.07214078827223,40.82147375454286,39.578090858745846,38.349163578507905,37.137430623876995,35.93443857685154,34.735970861172554,33.5095587905784,32.24542954367594,30.944214320410918,29.600406814573383,28.238817669115523,26.85131930058426,25.427764043895113,23.980195764727203,22.49203948736897,20.996351701110413,19.547396400095153,18.119115889759332,16.66707757445822,15.199879372252328,13.737080839643394,12.305025443231825,10.885003712003574,9.533129055965862,8.215214854151109,6.927114733332279,5.6607915717587,4.507080196896779,3.572816167766131,3.217186032357341,3.5150745166548343,4.240072622092632,5.176968124890301,6.195024120765506,7.233072026765956,8.293312053754553,9.384996236727469,10.521277740013383
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.64931178197326,-0.5303734820610089,-0.509596082302906,-0.5057007819502672,-0.5070598179398047,-0.5074124774569668,-0.5138797526321923,-0.5185473223215524,-0.501208275766075,-0.5148359151658752,-0.5437875879764107,-0.5270314084748975,-0.5254685569341291,-0.5405246011966653,-0.5298845525259139,-0.5114832513313985,-0.495961503083322,-0.524045082739633,-0.5624964814301165,-0.5361443404212949,-0.5373414308988771,-0.5343607040799299,-0.5091736194976804,-0.5179242766417715,-0.5187890259571049,-0.5131097847006458,-0.5290167420726064,-0.5557482197441104,-0.5701339496092714,-0.6197469100919193,-0.6771471996027785,-0.7103533942563658,-0.7005576950452408,-0.7111425695977047,-0.7493329662706216,-0.756617104202995,-0.771072719762067,-0.7882670453690821,-0.7970079529745462,-0.8015322843210129,-0.7735879294058492,-0.7358707530975366,-0.6987847767349784,-0.6561924941624646,-0.6384108545421405,-0.6125016314687386,-0.5764447433108515,-0.5524317208320895,-0.5118437226417676,-0.5043122137414429,-0.5510446989847395,-0.5717194896641757,-0.5479616846988904,-0.5328017977941091,-0.5372014673910659,-0.5679446035884315,-0.5799782687717485,-0.6481253439622883,-0.6820857981852466,-0.7118998791811704,-0.7336768384264207,-0.8462886251380795,-1.0657359708693521,-1.64436986459121,-2.297888484297493,-2.724998105437798,-2.936895502797669,-3.018055995875205,-3.0380479060004495,-3.0602400269885974,-3.091684182972916,-503.1362815032859
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.237926798565547,6.986626317270488,6.290532166455886,6.7908190008994875,6.6744056115894494,6.474024056084981,4.263511424178837,8.154221621294555,6.309130552606335,5.984559874659234,6.532934894828569,6.775014518980824,6.098191667477227,6.714161945641456,7.1309558085922955,8.396535119959877,5.364539445054012,5.631285359855352,8.48295736250961,4.824257381832433,9.819145353869164,5.497559781305402,4.7270315477656615,2.584251277560088,11.331568900434757,3.8110542331881496,7.853043860015733,7.699710468637042,8.722219453494162,5.498893764121449,9.785909990597993,6.872338680001211,2.893029786461784,5.490820573210505,4.865775140671493,7.782753661851877,4.499625926535159,6.959237693912433,7.552069228646345,5.967876503248671,5.642198742813884,7.860315680883549,5.418770644055841,4.367688995635984,8.212184358434342,6.210586835884151,6.72355956673857,6.689400563040696,8.0336027469394,9.005121342581305,5.623328692040696,6.187615046827167,7.272759536946683,6.018771149192284,7.242384275645435,8.15303128725386,6.206584261236064,6.375840089952171,6.372810958873048,5.985795715871672,6.2966372107590445,5.619254793760571,8.068587108348567,5.798626034240059,5.171575973053843,5.9000674669788475,4.95902071145133,1.4475645960230283,0.6722415206372462,8.633844623261727
Num_Collision,0
