,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.041238971958666,4.0104675584467655,4.111611750420343,4.317658064115496,4.523727670304695,4.934291642430712,5.347360496204938,5.543009635859899,5.911731090955731,6.2442315631259895,6.528413791828876,6.952132506605072,7.42199432639978,8.089174497892197,8.703000890217561,9.331642196660587,9.975804131796108,10.600540299315593,11.265025554200014,11.970543496500522,12.620793506483082,12.597121397301176,12.567156647024689,12.553312028217071,12.496974790796877,12.734821452032284,12.916435129322856,13.158346521029875,13.489705764700906
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054555354232862,12.384167574943271,12.719693699616151,13.063633860214475,13.46735487374988,13.907522822775404,14.374812497029644,14.899438187020486,15.459703930600575,16.047500722970334,16.678708976531095,17.35271082432822,18.060172759010076,18.81154239989699,19.633190715566567,20.52160098836664,21.4773967154913,22.500351909338992,23.589853584802704,24.750687584987464,25.981468223427918,27.24329813389604,28.500415323353597,29.752716161306502,31.001780561225925,32.257456473407416,33.53215050220374,34.83473608107188,36.16785847044739
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.962601754571627,-3.731067949304202,-3.500198391026509,-3.254031952938566,-3.0758215835612734,-2.8955577047866115,-2.678176039072445,-2.532481839321089,-2.4058943914144137,-2.240745194617669,-2.1567745831736143,-2.109141014724362,-1.9834009494292397,-1.790816738534364,-1.6134451842063955,-1.4518723597026546,-1.3071987497552235,-1.1804163701992199,-1.0689120301256538,-0.9888739584428818,-0.9490049738037162,-0.9529075824043243,-1.0024769852860869,-1.0975678018881,-1.1904055495440595,-1.3165366913279388,-1.4715017012576264,-1.535532964056039,-1.52679740592017
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174883701417548,0.8190675424965485,0.8187452511886243,0.8188209718658372,0.8484366821227023,0.8715027817724276,0.8834770424610159,0.9139703766875528,0.9370466839154724,0.9468697989195127,0.9671764217612929,0.9819917015252846,0.982745442114765,0.978263690866585,0.9783142754897468,0.9811541055236765,0.9852162367810035,0.9892270756380227,0.9925274943631466,0.9957921044066896,0.9983886491481742,0.9997818661298663,0.9998846969572386,0.9986802150381527,0.9980032479788374,0.9961563162717495,0.994544646070043,0.9976574640415498,0.999702264775683
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759451056159582,0.5736970985011731,0.5741569590765895,0.5740489665809754,0.5292968887388443,0.49039056002631265,0.4684744554875286,0.40578091445706616,0.3492041124657853,0.3216171386821939,0.2541058228160498,0.18892405388270817,0.18496322878522392,0.2073647779447764,0.20712599637170537,0.19322686462817254,0.17131540147656835,0.14638918274464735,0.1220211987042174,0.09164106503798693,0.056745971240997416,0.020885884177646977,-0.015185282043188425,-0.051359790608500495,-0.06316262362894036,-0.0875933419381761,-0.10431177773105489,-0.06840748820256422,-0.02440044676578824
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,3,3,2,2,3,2,2,2,3,2,2,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650057538039,24.837424846661147,24.48415421458987,24.12313828828158,23.708623404098216,23.25858800557654,22.780716008645733,22.25011013234241,21.685276053247307,21.09223388288642,20.458868552857165,19.783841682317885,19.07368101047159,18.319451407574313,17.496814450316784,16.60905956180072,15.655341649237725,14.63566375942608,13.55055789909498,12.394387879486128,11.167522343714817,9.907855589689085,8.65024655397308,7.394373195230801,6.141892306416052,4.880781890834968,3.6001434445827907,2.2961690826802466,0.9649222469555978
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.7701864010632136,-1.8614696523082443,-2.1352184031572428,-2.481140078983619,-2.7916656121732872,-3.2185092362386376,-3.616905667900861,-4.102801597387433,-4.588908866749105,-4.969891935048365,-4.5345469456082315,-4.5589041267372945,-4.410035797612939,-4.113750533913537,-4.334787482995834,-3.624977053634403,-3.420095688393142,-3.669459921054173,-2.971159805221477,-2.7926307392057765,-3.0543347091672546,-2.9133099353284635,-2.2736174908547335,-2.1073220738408014,-1.909129679486389,-1.764914657266245,-1.6238787253241238,-1.542093971274551,-1.4881509591240834,-1.3439532454063499,-0.7403332459742682,-0.7423909642839952,-0.7441266412577212,-0.7495848172452928,-0.8316479362541256,-1.0544162491779794,-0.7315542498574095,301.2706251970234
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.235496392431596,7.168792650821817,7.780129299158405,7.680879704402931,6.967254208421025,9.609039229802951,5.552558593646198,6.029134815415093,9.426549083849363,3.9576457913850214,6.182556353834913,9.46749947692884,9.65529221633058,6.777373604732913,6.927622171956953,6.472862308818918,6.4854830831244,6.2667813751575165,6.646522983161556,7.1322636730606925,6.502510263591245,0.2375603094325801,0.30543376747478446,0.13863636337370513,5.28745128700648,6.926222747609522,8.660899864405781,6.192117641173955,6.557197979722247
Num_Collision,0
