,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705744769392414,5.85453213888715,5.993767269989149,6.117543623674874,6.027486950296983,6.189918742533041,6.267470233442145,6.263384334145522,6.397488127169369,6.725922643830616,7.066421685368021,7.66180550135469,8.058330346765294,8.592953873208565,8.852675442700095,9.176425288197555,9.690976825344828,10.090935914698255,10.59799439263336,11.044243801873492,11.764196938109196,12.201988267493602,12.717811651417257,12.997109265274808,12.936649802629942,13.133012241436404,13.393538220733593,13.780934569669837
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198520550573344,12.694404879760812,13.213871860207208,13.73439925120073,14.29615188119521,14.884695393492018,15.475324360636959,16.072380042199647,16.696000003497794,17.349716639631858,18.03684665108059,18.772650929852066,19.55798150206858,20.379878311347056,21.2457594777296,22.145435498665318,23.087416924005485,24.068055963613894,25.09950444692669,26.181824642700093,27.321854151019846,28.515293455201263,29.7596221283006,31.04686840034969,32.33665889065403,33.637122062136825,34.96291398306597,36.32118554124891
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908857740861749,-3.610317090063896,-3.320451779580571,-3.009101897688818,-2.7795963343899177,-2.613375098984966,-2.412625896172064,-2.2196596482939346,-2.121825435039923,-2.062532170645977,-1.9865373571515392,-1.9829686099509043,-1.939885823745225,-1.812708845634946,-1.6894923916980453,-1.6415600457955386,-1.6890233103783587,-1.8229642420301857,-1.9039634693412717,-1.8681356917871568,-1.777930596920731,-1.6404865054478621,-1.5651054147503265,-1.6248008572561108,-1.7758287389661978,-1.8791451987861494,-1.8885525408303476,-1.8045835548047102
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8255020386768965,0.8375351732842887,0.8485515005544636,0.8529594926321991,0.8814861746565549,0.9138270634820461,0.9251774845888507,0.9357003713774072,0.9590201136198763,0.9762025343545444,0.9845049843941386,0.9940790400313954,0.9960845589475888,0.9930585014408159,0.9920849481510469,0.9975383062055287,0.9996038178249492,0.9979583073634826,0.9999514351324976,0.9994173560960291,0.9990404164856426,0.9976221017359324,0.99983564889235,0.9990411219556223,0.9962245601595321,0.9968828637317116,0.9997687276457538,0.9995510589198143
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5643991354886077,0.546383412551714,0.5291127960149594,0.5219771105408949,0.4722098303607768,0.4061035558177007,0.3795347441405685,0.3527957128483595,0.28333799899152184,0.21686081231924886,0.1753565958357341,0.10865938602007444,0.08840560743633495,0.11762148067475252,0.1255685297044396,0.07012365972055846,-0.028146178955332828,-0.06386874638047044,-0.00985532224021543,0.03413133947009513,0.04379778793722138,0.06892127485748574,0.01812940164521325,-0.04378169299663184,-0.08681374162508446,-0.078895855392166,-0.021505609072768803,0.02996131860045241
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,0,3,0,2,3,0,0,0,0,0,0,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.03816070730278,24.51815008688176,23.977930259404175,23.43799698257697,22.86429678395448,22.268374573092842,21.669917810023005,21.06673530395432,20.440661868973486,19.785690430847723,19.097065636736602,18.36134335606926,17.57530530217973,16.75147222299261,15.884492621972813,14.984622135111245,14.042865255922603,13.063846870769213,12.03433492317754,10.951458368792672,9.80975964497536,8.614801681415626,7.370460474333735,6.083182155844481,4.796564889167295,3.5040146019696654,2.1862123349781566,0.8342872764110366
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-3.956081329120801,-4.020107929757822,-4.094743946333082,-3.9808821258835883,-3.5514765811829854,-3.2750127581961843,-2.976122684573912,-3.052500414516333,-2.6444431225211513,-2.367215833501379,-2.5855048343648823,-2.0134067265441655,-1.9152098161738849,-2.3389377014880415,-1.6969445889793198,-1.8263980294706381,-1.4613987619668283,-1.4114629062118755,-1.3143436280886145,-1.2413147643549927,-0.9248133438865285,-1.167607135884177,-0.8058639691822096,-0.9263442847101939,-0.785529076104583,-0.7133827333228142,-0.9020519275445635,-0.6821977330084916,301.31417667396914
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.744240175358723,7.227327827371775,7.883578750704523,6.084178716074188,6.260601141608946,2.7721846844040128,8.459214785725829,6.9482187554540555,5.843866315121888,9.085232648777012,4.763378663138793,6.344298718893569,9.884253127937773,6.531777530955772,8.381998190633901,3.9521787993562785,6.08076064648472,4.31010819093772,8.291362708342344,5.554613316515067,8.5174187109384,5.181321012785973,7.612933154844069,6.706544984392001,4.177523083643486,7.789997955140427,4.055333172641293,6.228794280553234
Num_Collision,0
