,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.745660195961609,12.351107171462557,11.73757101890824,11.114754962316931,10.451953481732524,10.234124427390688,10.188828398910438,10.273844493970016,10.392354421946923,10.704456563545357,11.287150926291819,11.814550860558034,12.252596799792293,12.873424974143445,12.923497111925561,12.694715779185294,12.607306769633736,12.600562611040456,12.881716988084257,12.503656486769776,12.730013133638769,12.310394408895439,12.57760843147942
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.566036773285337,11.643734395819132,12.673895519685322,13.668449643220587,14.596624103471397,15.528511085777078,16.488851400688816,17.48583306754862,18.512927473777747,19.565798448096036,20.65920294009657,21.80971869148636,23.00847475988297,24.259947057957106,25.5512365999619,26.831739435345998,28.09662514786536,29.356948752739804,30.63167780220751,31.899813299143513,33.16187382945091,34.41292122875005,35.657937552266134
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5739785911738113,0.9262220668448763,0.30346298839335056,-0.2591608976508531,-0.8073727888965936,-1.2525502646134696,-1.5935862340619185,-1.8214958234600176,-1.930618948806923,-1.915599034413842,-1.7969645392788902,-1.6673630369876946,-1.554926927558215,-1.4574769838600528,-1.414580314187551,-1.4219218773849136,-1.4125203817974599,-1.414442784762392,-1.4262217270017679,-1.4097838575162622,-1.3981144177993987,-1.4018325081301992,-1.3977035803000837
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8250573457117297,0.8431353487202009,0.851976791887667,0.8603298809217653,0.8619738863474162,0.8852227908665502,0.9181011590012048,0.9521018425069948,0.9793742497937103,0.996053465343971,0.9998786648760347,0.9977443236870644,0.9967200366945418,0.9975420522783666,0.9996368821013799,0.9999677559713382,0.9999628351802156,0.9999988305006196,0.9999904007393213,0.9999754956051748,0.9999750815798385,0.9999991654581168,0.9999957691994653
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5650490034387418,-0.5377013890055197,-0.5235795508657677,-0.5097376737039759,-0.506952679502862,-0.46516729305749327,-0.3963461389248599,-0.3057811006173952,-0.20205464320576,-0.08875524872516986,0.015577404331863762,0.06712871628626858,0.08092693279515299,0.07007034990825024,0.026946315938023983,0.008030380915377196,0.008621383783658088,0.0015293781066475533,-0.004381601215494743,0.007000584917335961,0.00705947727494064,0.0012919299786878279,0.002908880054211651
Operations,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.75291166223741,25.61116030908921,24.5300676252686,23.499833927968183,22.54731219436227,21.604283015872475,20.641149595776863,19.645415619676424,18.620008011167165,17.5670367138692,16.471974709131164,15.320429404907177,14.12159717203127,12.870842068066738,11.580247939226023,10.299800118218887,9.035320128607498,7.775265730035209,6.500645373690894,5.233644533848034,3.973258498222462,2.724295762947018,1.4858976046321675
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.6388312600631414,-1.9188772560647784,-2.351471541411121,-2.861246718281124,-3.0507045303400133,-2.853296756202889,-2.796049280483287,-2.643052391353635,-2.4514254359771908,-2.2527954082129718,-2.2952901517900655,-2.4111026882032704,-1.6555350653983987,-1.4928428376294622,-1.28619809411847,-1.1959481508883099,-1.1287242070243853,-1.063333046028963,-0.9888473122381569,-0.9472583579723723,-0.9125228068999922,-0.8899631734754996,301.12849579880896
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,6.340051446231563,6.88365784102302,7.868993081333819,9.112988365774163,8.544690339897352,5.500703135866211,3.593810176506217,2.440673557285515,1.6627439588124855,3.182075745901604,8.20416895464493,9.84883310165854,5.967706161587079,6.3575480301959075,2.9873790881793076,3.159551089241214,3.0036540579425473,3.019127743231853,3.309991964408264,4.735987738824902,4.4138900806841175,4.239091326576581,2.9573733598611063
Num_Collision,0
Num_Off_Road,0
