,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.82921473036831,14.83801688690841,14.948655094594875,14.97674124181401,14.935263328608421,14.929787560232791,14.946502536244562,14.93839358826948,14.285616183688742,13.654338986156832,13.05452047801878,12.551061153834363,12.5033544833411,12.524004875270085,12.021530778332979,12.224502705241651,12.552302013785148,12.256279549128621,12.586841641130503,12.250786825489367,12.591506355824716,12.851593349954339,13.098233081542771,13.371583194446067,13.861406323656881,14.309641211294736,14.653011872755755,15.114120664715143,15.245259797155322,14.952302017696475,15.079435859296336,14.916276515521286,15.010313955465216,15.058361087847711,15.093287587591124,14.897628599636604,14.907308986934773,14.88391509519248,14.958432498581788,14.988285758853078,15.012858932952538
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349125714,46.10748049039183,47.58788252848965,49.068760996693634,50.56078639310277,52.051899504924144,53.54429078918467,55.03898913225502,56.496673108242874,57.87825905222704,59.18886528105106,60.44427214552909,61.67791148465837,62.92205314287118,64.1479083827441,65.35821219746232,66.59712713354496,67.83403589374589,69.0704207998818,70.2997961083899,71.53146745103227,72.78881761697914,74.06288764598278,75.37204712047402,76.72277255255868,78.11469383037127,79.55322549812013,81.03935352302051,82.55524164247267,84.06883424635177,85.5685380381749,87.07053719479693,88.56284700585108,90.06745726942034,91.57339481095786,93.0739271501306,94.5612444218867,96.05167951536123,97.54071307108806,99.0393829362254,100.53752442838243
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.4018294652387775,-5.179178886572711,-4.994715687824484,-4.77820329703382,-4.659680154177682,-4.615944190959647,-4.574973518220418,-4.5752674041343635,-4.487409891705014,-4.2987622587901555,-4.0486306443336,-3.8034025752851015,-3.6040339659221514,-3.475793805030192,-3.460235112021117,-3.468721406818279,-3.4298993992900324,-3.3478219878047466,-3.221363772154488,-3.05192519473755,-2.8846209013587423,-2.681365640156432,-2.4209892509137445,-2.235484495888855,-2.0644242493360965,-1.8285007743679156,-1.6655941975389206,-1.5584893419383221,-1.4151282389732964,-1.3720304125968845,-1.406718467590222,-1.371300286075392,-1.27259889477527,-1.2532290285476546,-1.301204179001814,-1.2704619365298953,-1.1921743339551867,-1.203275785505546,-1.2869712666119135,-1.2977380814397153,-1.2437183522282484
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864804832,0.9853829774177946,0.9897209588124869,0.9899364517272811,0.9952257038251846,0.9984821670094499,0.9994283465409436,0.9998922254317849,0.9989002938512945,0.9944807652804084,0.9877663787601383,0.9844118747888814,0.9862784174304867,0.9920607912277223,0.9982811015446262,0.9997223206727157,0.9995673562139934,0.998659860251737,0.996658769566298,0.993438146002341,0.9922046963184884,0.9889703240779092,0.9842219471708453,0.9884079205265002,0.9903526255151605,0.9891227362971957,0.9939290608315957,0.9962135891326889,0.9960072233363068,0.9989417907510846,0.9999969546967504,0.9998081803150598,0.9988474219946435,0.999764100618778,0.9999342744589136,0.9999187210598564,0.9993564376150657,0.9999898007864351,0.9994433374178442,0.9999161923345177,0.9998534560801072
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.2167583678571566,0.17035371382873413,0.14301197043356764,0.1415126197255941,0.0976001969550576,0.0550759672099634,0.03380798915102237,0.014681196173086698,0.04688499700114562,0.1049190520701232,0.15594095354038048,0.17587853983542093,0.16509053065156287,0.1257592402514645,0.05860752766366911,0.023564412760764097,0.0294125889946421,0.05175406768536216,0.08167800834124841,0.114370669611712,0.12461878110275466,0.14811380115720216,0.1769382906756755,0.15182154866974482,0.1385701163138296,0.14709253053757748,0.11002282506108452,0.08693954697009926,0.08927267813782921,0.0459923764445402,0.002467913536831038,0.019585774814618102,0.0479982038690459,0.021719648107783006,-0.011465023433296424,0.012749559757932096,0.03587074849128906,0.004516450277152443,-0.03336188380594207,-0.012946362703088549,0.017119181191434716
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617228,56.16805822970848,54.678704972819034,53.186986531247804,51.690463009449715,50.19955917798903,48.707610635157764,47.21615805953875,45.7558611617562,44.36485222644847,43.04111442512053,41.77343608531665,40.53065406110844,39.28146616167382,38.05650017865479,36.84845322852717,35.60930399768112,34.369738616809514,33.1282660057389,31.891679192722037,30.653256854318737,29.388007293609792,28.104729473428115,26.790183277570584,25.43523816323136,24.038672048917306,22.598039651065392,21.11105652003457,19.594754608468975,18.08123915559879,16.581466312824038,15.07955477120246,13.588010491566326,12.083769008202191,10.577332895519538,9.07739614615907,7.592345584593297,6.102373963203924,4.6113718266041355,3.1132472039120556,1.6227217162976397
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-3.7641515436303497,-3.1192984759940234,-3.94302491666158,-4.24096692198782,-2.1064358283000506,-0.4976078622568849,-0.524841566264314,-0.5648168596157888,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446866695,-0.5236263535362013,-0.5106467431105557,-0.5082815584287701,-0.503476478201911,-0.5090961685393083,-0.5080514571687402,-0.5085474243809855,-0.5397031022174517,-0.6089910646922618,-0.6762621986720703,-0.7323216601961207,-0.7572179757917894,-0.7508121005653763,-0.7750340169809675,-0.791953049872383,-0.7608507691539472,-0.7604346191283966,-0.7585273889293873,-0.7634131869831364,-0.7615776615967,-0.7347504392910515,-0.7167221798183299,-0.6854538041424654,-0.6450548856607803,-0.6034338856859414,-0.5593676021480896,-0.5130168689691743,-0.4836980884344051,-0.48648454712981604,-0.5002271572252468,-0.4980884583784224,-0.5084557203638642,-0.4957585166358687,-0.4935638873173449,-0.500063250639533,-0.5149494384342264,-0.5100283786106266,-0.5089978634002117,-0.5018753773079196,301.49052548761443
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404133348309,4.234487557596806,9.343081067344537,4.338433066786377,4.706900057489714,6.882051007176598,4.713746002937704,7.808144059763056,8.40435952583576,6.761017705162222,6.278258382899957,7.93984655827486,3.0346151970817172,5.716576690661616,5.433451040220696,8.612085727607596,5.055911670596765,3.4238974293437394,3.3948591183916266,3.3701439177907595,6.038416788563394,6.974358207304535,6.916065511488635,6.86887848625433,9.868418958296285,4.5103496815667965,7.849847524794527,7.895199300246065,4.342826207705189,5.690797380463972,6.452013055808624,7.3322053019287265,5.473602489559123,6.445132467310961,6.015717085691998,6.9411771697297135,7.356309936945584,5.742659361135793,5.830382433515779,6.929922800022136,5.721091033683654
Num_Collision,0
