,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.90921591318047,13.704462223367752,13.239581809899322,13.132744899435355,12.662193247930224,11.953611191782912,11.326274228918685,10.65585700311791,9.968086988538145,9.265130613190609,9.032482812120247,8.892641655200817
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.8787642043457735,6.02032631056157,7.170294716293283,8.250037087154757,9.270372927792765,10.285712784795614,11.27366944448452,12.204829829707958,13.092928020918048,13.909154332934891,14.727839188867557,15.594050211751169
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.493564537198479,4.718741786345349,4.013496942521391,3.258115864374786,2.4696627423589352,1.7768254627573237,1.1667124877408817,0.5848997981133478,0.060298292522270716,-0.44744730385511644,-0.8523433604489228,-1.021703214286759
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.8007272791003349,0.8205563216147962,0.8392998044697788,0.8244159102649864,0.8056721330659741,0.8200686226635471,0.836101608233715,0.8439414595856356,0.8505119224805087,0.8510086090867195,0.8750386489634191,0.9312545708505926
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.5990290681632856,-0.5715656769418499,-0.543668868169763,-0.5659844581805705,-0.5923617256380795,-0.5722651956241204,-0.5485746081518861,-0.5364352829489006,-0.5259557678346244,-0.5251517373676746,-0.48405305785654756,-0.364369214218049
Operations,0,0,0,1,0,1,0,0,0,0,3,0,1,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.0221269483098,31.744893996134937,30.481064427120337,29.285722589668268,28.155301018440674,27.055844217069104,26.00393292919178,25.020749292253655,24.094344144377928,23.24943120188206,22.41463360080871,21.543712782488097
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-1.0904912410741443,-0.8151050606779364,-1.0991107215463543,-1.2317987007511642,-1.5557327986692213,-2.163686184882148,-2.2726102973074713,-2.754508317527797,-3.516086231578474,-4.017055059344292,-4.3942430044962535,-1007.8840761756787
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,8.918296704666504,5.916058049310209,7.5602397158621875,6.702860365281578,7.336247390628796,9.372898989266037,8.143209615426784,8.354215797984782,9.66609828912492,8.879292229295418,5.963417111051127,16.02360752830291
Num_Collision,1
Num_Off_Road,0
