,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.278559056408671,10.39868631501024,10.659922817838556,11.174864907412909,11.747080649609032,12.364239615999022,12.43026903031055,12.752625248671812,13.073339392062394,13.394356260415105,13.8617168082742,14.353608622909734,14.798682874957308,15.136299884948667,15.099339343324676,14.87580751141755
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68641625953194,17.698736097522985,18.746217678303776,19.837608780493177,20.98311063478103,22.187085612512487,23.428235080004423,24.686335797975847,25.97489556836526,27.296607648096515,28.662131710045585,30.072304120766052,31.528596938344954,33.02309826122866,34.5381436479657,36.03513222543424
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794738486895078,-1.1881490656398348,-1.2765956839239214,-1.263230492208758,-1.2029148536241292,-1.1281457467470652,-1.106762812697118,-1.1587312944971957,-1.274266869199237,-1.318261024862156,-1.2902955722377627,-1.32705595559847,-1.4400928328849072,-1.492001297805274,-1.4754107446833067,-1.5384279929780402
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267725154790994,0.9587172668559064,0.9837950203128166,0.9969420181838352,0.9999791636054894,0.9995387183231593,0.9997767714417451,0.999834564507313,0.998290895480372,0.9993334294747585,0.9999999363833849,0.9998123075945489,0.9984469054948546,0.9993591991528185,0.9999833039656972,0.9994637680597352
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37562308841782127,-0.2843610420439844,-0.1792968432731169,-0.07814481671577164,-0.00645541283465254,0.03037022510446745,0.021128352645688877,-0.018189107082857203,-0.058440465441311186,-0.0365061191338933,0.0003566976678006482,-0.019373940808807354,-0.05571155093648748,-0.0357937294597427,-0.0057785629569892605,-0.03274410383314423
Operations,0,0,0,0,0,2,3,1,1,1,1,0,2,2,2,2,3,3,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.452999018676703,19.435628058795512,18.38662673801715,17.295670203546738,16.151771196562116,14.950362431329017,13.71063984085935,12.45148572834557,11.15985918160163,9.837427610741823,8.473529973310471,7.0629717240783325,5.603685087619865,4.108321507817853,2.594849096213672,1.0965977183230338
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.6541725028465253,-2.6853519833736463,-2.602398124466279,-2.450384846435357,-2.339025091236182,-2.127384655058712,-2.3261265706053287,-1.613650388208372,-1.5064288543087296,-1.4894022179093174,-1.253549124206626,-1.0630423054510598,-1.2063849712556864,-0.8297504431693365,-0.7921233423534635,-0.622252896017939,301.33049821502317
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.587666551702561,2.510546045889623,2.8841155051310015,6.8993749289659005,7.027267936941325,9.57840951201473,4.464754490564007,6.317017637396491,7.635017828652662,6.711513372412208,5.852057456835626,8.407516527840691,6.176592357784469,6.967489339885926,4.72010024061575,6.747124931300284
Num_Collision,0
Num_Off_Road,0
