,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,10.871290480540289,10.193328765268358,9.917620892227031,9.799074693129121,9.80876468417399,10.123264149037889,10.502699386855971,11.00025845641347,11.558770648284181,12.168659483314562,12.93819349517214,12.840406477665953,13.179916395764005,13.527439010194893,13.903083504156568,14.350769875338704,14.87910513507788,15.274520891581426,15.049417386596597
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.576731728798617,14.513349877891086,15.4507451845253,16.403727398675542,17.374355542929155,18.369003786989598,19.393974570813636,20.460772181233626,21.580751044725588,22.759508747542128,24.011105559075332,25.29912941023997,26.59970911093554,27.933940522107473,29.30483108260941,30.71787669059448,32.17840611247933,33.67761735804646,35.19311023540555
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.13690816728520128,-0.61419483655533,-0.9720932432304553,-1.2182891214316987,-1.3486715925086015,-1.404889764159152,-1.5172448423493123,-1.657810867770154,-1.800217438243136,-1.9379818270915465,-2.0491454556039748,-2.100233710198801,-2.072084250123828,-1.9744159605479987,-1.9460624966574949,-1.953158092228254,-1.869572509958714,-1.6975447863160233,-1.5848054032817909
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8330882317431855,0.8667124210840554,0.9049695924031743,0.9413843716202474,0.9718331538639645,0.9888355081735928,0.9914553674579681,0.9923314906264242,0.9928784693335356,0.9931174714380329,0.9951549116043565,0.9980387348123353,0.9999556721580303,0.9992545449518437,0.9996984963962511,0.9999622709005809,0.9990794151789508,0.9961688560538137,0.997175529791061
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.553140125222364,-0.4988081586528181,-0.4254762470757122,-0.3373358339535722,-0.2356699409148731,-0.14901120016653988,-0.13044636575537594,-0.12360506749781344,-0.11913162944363397,-0.1171225338033973,-0.09831938725259283,-0.06259939148420766,-0.009415610388168972,0.038605108380676705,0.02455435405533697,0.008686585943465726,0.0428989762778262,0.08745061594086243,0.07510634318029762
Operations,0,0,0,0,0,2,0,2,1,3,0,0,0,0,3,2,2,3,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.598666995534693,22.638124360603797,21.688346092993804,20.729787242980333,19.75724307393635,18.76201073735756,17.736218493265778,16.669328065952957,15.550537935894015,14.374465226658424,13.126580780706517,11.841441325973285,10.540867599373824,9.203678462030817,7.832817362691955,6.421841322636977,4.958926432712777,3.4537603987247727,1.9369493632927428
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.882224167333656,-2.9155541904911964,-2.7988417834144856,-2.798743393576806,-2.7013577845934895,-3.050435682004011,-2.618155322627043,-2.2032811250710806,-2.002914172915087,-1.8065312166276883,-1.9049612436432746,-1.3722116228077264,-1.2430638421258755,-1.3770945753563462,-1.2325088295864033,-1.1223869745043311,-0.8673611075658414,-0.6253753457156299,301.1111986503009
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,9.104798918678917,8.021697162329483,3.669896677096037,2.3433789146216903,1.5261518024877374,9.46958875619496,8.029904502731025,5.255378682608798,5.721393820190732,6.130833291652484,8.77635764147509,1.0028308594632127,5.431189894275915,8.342210852255596,8.233629324955842,8.321021639977497,7.419701487910329,5.6442791058624096,8.68436043651176
Num_Collision,0
Num_Off_Road,0
