,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.109893175388877,6.199086805413597,6.260893784688373,6.2551798013833295,6.180107308315373,5.994101534805984,5.811637117597594,5.9919938697791615,6.159255423464508,6.426786593521281,6.682915959178822,7.142133815536074,7.6715426011779595,8.229128388640996,8.81612784656379,9.42794098464365,10.049924176151347,10.650285104644578,11.358352750410225,12.011258466001316,12.621786026939857,12.647429003731357,12.510503880286704,12.79648590977101,12.43420678076457,12.734789831349817,12.976496008577046,13.213271194742283
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328622176053262,12.86048862740044,13.417773097013761,13.969779995085476,14.51424888909417,15.08393779154085,15.664473480131484,16.2494868236378,16.8535672490203,17.482408122526248,18.12737834237369,18.79139783900019,19.510474512470505,20.288586288889814,21.127641520752785,22.029927068449652,22.99729326859365,24.028169215466264,25.12633938408625,26.295416834189673,27.528515537074853,28.79235977406355,30.047376650355147,31.306942516595655,32.56169296959075,33.81827515344563,35.10158708924818,36.40476315971419
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.8002407770843294,-3.49311189143497,-3.2147981097996836,-2.917942700710998,-2.6157611175269184,-2.4056659830114366,-2.2995573804278386,-2.2309722187528056,-2.1721444042557176,-2.1361745484516903,-2.016134612230703,-1.8253007230041196,-1.6425133303069286,-1.4740429053239963,-1.3179096818981286,-1.1755485817401263,-1.0497444565894627,-0.9410860795496577,-0.8541483521636674,-0.8040336756911319,-0.7935045587009711,-0.8276869535958475,-0.9073581326952677,-1.0337661452463038,-1.1579948719574154,-1.236689782441394,-1.3342047883429633,-1.4802542700219947
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163591380397749,0.8351099183499074,0.8578095272112618,0.8644764678778192,0.8692581302170467,0.8966326706109811,0.9342147023516633,0.9595933016910569,0.9758767448045399,0.9863414826615446,0.9849055567372506,0.9773487296649908,0.9745134117620716,0.9758955883611823,0.9793940022854438,0.9836820511541322,0.9879922719333047,0.9916964511510783,0.9948748474022838,0.9976816752012794,0.9994566238989508,0.9999953462474649,0.9992337020697766,0.9971334815045187,0.9961564893875098,0.9974428977670262,0.9970343413786397,0.9954378360261541
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775445937232516,0.5500831066971708,0.5139677178827396,0.5026732900060336,0.4943584762614715,0.44277517318953197,0.35671121360281505,0.2813906454551325,0.21832219069461264,0.16471332545069242,0.17309258883062129,0.21163520648093684,0.22432924529772538,0.21823794495270948,0.20195887771350915,0.17991559753728767,0.15450330287753328,0.12860073395730323,0.10111398521610351,0.06805347138514602,0.03296144633524272,-0.003050816843530782,-0.03914088205353777,-0.07566254068346827,-0.0875913731548491,-0.07146793472682422,-0.07695792429413725,-0.09541233991244245
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,3,3,2,3,3,3,3,2,3,2,2,2,3,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898783131777776,24.34323427357654,23.767147023446395,23.197688756391234,22.638550504798616,22.06077869376855,21.476922714944276,20.890044433870244,20.284503304846364,19.65490650525155,19.007177535825374,18.339986086014704,17.61957677666961,16.841884721683297,16.00484463673115,15.10603725483961,14.143414747471425,13.118389286079257,12.026810169892054,10.863781789335341,9.635296507561614,8.373333385145944,7.116411052579649,5.850522988015732,4.589640253582242,3.3315935786749256,2.045753169628358,0.7350561300715068
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-3.4498830550361346,-4.059849964260495,-4.222670974798452,-4.006867484624852,-3.8528105070033627,-4.027281098263076,-3.5672389267944213,-3.246364228400971,-2.9453460932218603,-3.189673420460309,-2.5074405071553585,-2.964043141499485,-2.4476696002196507,-1.9732717978399639,-1.8879979820492405,-1.6825314543743626,-1.5418062851377137,-1.4199342405740865,-1.3033818524740313,-1.0003385777046034,-1.0214608920959503,-0.8954226124819762,-0.8020566960646058,-0.7380368775843298,-0.7430776674337052,-0.7341119354360828,-0.7890553438192871,-0.7419533250926831,-0.9655134624623698,301.2758146545335
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7378891377174,3.0571061682731733,1.6738570137483348,8.859658492157871,7.258178130005112,6.561919825459195,5.335061934773211,9.357715204745894,5.83900932363397,10.194986385645638,8.605374065025433,4.656722557121499,6.762363303191647,5.969159921775186,5.962547218954894,6.135322886481845,6.220760998169712,6.007254468280415,7.126405495507888,6.529064982774616,6.105295939345345,0.2564302596657955,1.3696536940420254,2.8600733366594784,6.413337585331638,4.531891324842839,8.170828733999599,6.181226227668639
Num_Collision,0
