,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,9.36452546914223,9.25743785914017,9.334755197824306,9.474948793014198,9.800287033204233,10.382913167481398,10.953967912857179,11.319159836181504,11.822832697043104,12.414015536493103,12.91003997159513,12.727347347719375,12.977384256852504,12.736395544464338,13.009689357955585,13.2794923641982,13.532629395403298,13.882724347505357,13.65729316457401
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.150118335825931,16.017078010448547,16.91590568258169,17.84883386480659,18.810612562768014,19.818885689995955,20.884078350369283,21.997845888372666,23.150715402435452,24.35434918306407,25.609785225345522,26.888142032151706,28.17270541136643,29.458866235309614,30.74209064813186,32.05661042162361,33.3964534801729,34.76015193288305,36.136759533373606
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.9597205741739313,-1.2961092977542632,-1.527389598866335,-1.6447988472291963,-1.6420117508117602,-1.5646829180957076,-1.4902691810028954,-1.4744087568807847,-1.5567496714959286,-1.7031668358758476,-1.8725891623693545,-1.9786695735108413,-2.003057732176942,-1.971339885353239,-2.0172429410177624,-2.048435526672876,-1.979286470157185,-1.8275814286185836,-1.7396500257531267
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.885531565991181,0.9104605212750598,0.9425915004199913,0.9724476148927674,0.9930266217390454,0.9997608483012831,0.999714033244544,0.9998713966985973,0.9994059494504429,0.9964800027958636,0.9937378967245117,0.9957017472358676,0.9989358349574312,0.9999769316148777,0.9996647914263249,0.9997674242388622,0.9996663032903276,0.9970498696276854,0.9978575600531954
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.46457921351821885,-0.41359598547319876,-0.33394799495728317,-0.2331215054201732,-0.11789032410481719,-0.02186884093633915,0.023913421627337367,0.016037146379463237,-0.03446372300055159,-0.0838308059603133,-0.11173626364588887,-0.09261765788142334,-0.04612155285655311,-0.0067923661631540296,-0.02589024493052077,-0.021566117656892328,0.02583180337976458,0.07675648165083954,0.06542392410031343
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,3,2,2,0,2,2,2,2,0,1,3,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,21.989205436173254,21.1151089150825,20.214224727746444,19.281218179089258,18.31943560982759,17.31115033584715,16.246292226184337,15.132675282922982,13.979351503221492,12.776067360197356,11.52343930020931,10.248855803429004,8.966358340097266,7.680116310722578,6.401521503479741,5.093169566739409,3.752762694623429,2.3807505471741486,1.003009847527459
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.003214187783566,-3.000585189886408,-2.88000943079034,-2.693604645331812,-2.487953956730286,-2.8532978833049536,-2.6359561232255304,-2.162152350102982,-1.7246627793290825,-1.574619627653747,-1.5050362027518416,-1.2191487654289879,-1.1308436482823603,-1.3571619202429388,-0.9883799985899477,-1.1716625017208644,-0.8179764023585587,-0.8275673722613965,301.02760419496923
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,5.533503849813466,5.116275861257757,3.683388135575606,2.4559612687175676,3.4295096160470995,9.847612664516586,9.853591110417566,8.518227014639217,6.3211320803584385,6.636636710685219,7.546854247001376,4.9063463600659025,5.509989866040079,8.53099698240965,5.090774006952486,8.29277110149133,5.094732032648034,6.860803718540822,8.327543104373035
Num_Collision,0
Num_Off_Road,0
