,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216016101644853,6.267208856071219,6.2968045761151,6.242469857460251,6.022867015048058,5.842705158752798,5.77798746198454,5.801966923541783,5.901131608175538,6.164839372180258,6.511113491305981,6.717442361740624,7.113299081596591,7.857240949268302,8.402278761881979,8.950286430398709,9.516001128687455,10.151979882171185,10.825072266505437,11.6304656289789,12.314653214461327,12.775125059498851,12.58763875953113,12.927353401890553,13.19303777416853,13.49763403794466,13.96114830792842,13.944459139831055
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616372724301,12.361246876815384,12.884051634325534,13.398981434226647,13.94711340546773,14.513113982545402,15.079175382127202,15.635953450144763,16.216080683917315,16.81869894115773,17.439435896959818,18.088593003401726,18.77544006303025,19.525081778924456,20.33936976285862,21.208128202452016,22.13229067976631,23.113336041379146,24.162931880713664,25.2830063911686,26.483868106564326,27.73976707255931,29.007178653383146,30.28039330430171,31.582720277151093,32.91563765511675,34.29022622096593,35.685767213005015
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1861203618343295,-3.8246395179756023,-3.4740827759049298,-3.114202723912106,-2.840814512712704,-2.6685298817006826,-2.5314068231855695,-2.3737799541269267,-2.3057904056995993,-2.2618494615788145,-2.1361678362166594,-1.9995913215757186,-1.9502438128627257,-1.949383223478648,-1.938896726506185,-1.9448620081586818,-1.9702188074162068,-2.0087291363720823,-2.0076197035473897,-1.972113331571465,-1.9774284854243018,-1.9816213810720713,-1.9566257151134099,-1.8705268785590914,-1.7411142574808416,-1.6910434184633507,-1.7197176212097995,-1.6859230958665106
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349582404437126,0.8295745769276386,0.8282596564435297,0.8268031795221898,0.8535705348332401,0.8955010981141451,0.924842051804956,0.9388166754959352,0.9629129006920847,0.9784419388302137,0.9786308183560047,0.9790464488790442,0.9882588657313773,0.9956397591419515,0.9982497591985218,0.9995673992788512,0.9999966419668842,0.9998442227277019,0.999982731975892,0.9999083678157903,0.9999976013165812,0.9999999166925938,0.9999248761671662,0.9988616405863131,0.9971430960169577,0.9991565762309891,0.9999964548078657,0.9998465767049196
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503133077757973,0.558395935976731,0.5603444846771012,0.5624913353394854,0.5209772951525781,0.4450593031005645,0.3803513891301031,0.34441726119746086,0.2698124268464214,0.20652208680471051,0.20562519632539292,0.20363705688634623,0.15278878984837702,0.0932816703096424,0.05913897412107629,0.029411125427525275,0.002591535250609132,-0.017650220339632247,-0.0058767125190224674,0.013537206948345997,0.002190287899784952,0.0004081847688794882,0.012257325241563262,0.047701393745036604,0.0755357270814028,0.041062588500576924,-0.0026627751877127495,0.017516365246628796
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,2,3,3,3,3,3,2,3,3,3,2,3,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410326588487877,24.868456973889757,24.31826882000229,23.77927778672393,23.21606882118293,22.64211317952943,22.070486741312738,21.507969976377417,20.92582522282918,20.322081473429808,19.69786259076166,19.045599324630878,18.357901329080715,17.60838476997836,16.79404998062239,15.925606153055053,15.00227805433525,14.022622010017248,12.973473298732765,11.852836196422576,10.652820122110287,9.397984321655501,8.130646255355998,6.854946876364375,5.549074297321578,4.2153456415833,2.8422961536260725,1.4467864809413222
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7460993314076365,-3.4887193213148437,-4.093702575626805,-3.9611889684717214,-3.827708562633858,-3.6673251855924036,-3.2760371419196614,-2.9129893336370594,-3.1317641967791827,-2.4550307939688576,-2.276346889848341,-2.7808525433514144,-2.3770681967849496,-2.0407840615917237,-1.8068986015768065,-1.9395747760831967,-1.430648558937762,-1.3057544196510236,-1.2074333039583167,-1.0930305465789516,-1.3337200786416092,-1.2441457752269556,-0.9673902649816539,-0.7709341992971583,-0.7326619337004967,-0.7873950190063277,-1.04314510908252,-0.6662719553834129,-0.6382486946769168,301.2356601324969
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.472020261026714,6.5408553940224845,6.55860585226963,7.509939893681756,6.863562681276521,5.705158557359812,9.366267560438216,3.154559834800758,5.629655818825056,10.211276653886204,9.099774000228384,7.969968494765037,7.155937918220735,8.956525419818014,5.829557168397211,5.517088868073939,5.711154485504118,6.705128627370404,8.913406648566395,8.819857994937228,7.587712034164091,6.015283206833313,2.0191716516240357,6.588639644449945,8.736403019618294,5.004944175116572,5.672255387011354,7.528632359105185
Num_Collision,0
