,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.221988463370378,8.811634476824116,9.291865483896803,9.735520844969734,10.236951694877435,10.250197793269205,10.602277325115331,11.204807924009533,11.503730064839802,11.976637217412105,12.32985464294221,12.813982221562204,13.245445355134676,13.829519310080556,13.794937913138211
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.704190767914284,20.555432180079446,21.460329681233546,22.4124189238337,23.40963096467229,24.432835105319302,25.473818852247817,26.559028783553497,27.693554486372058,28.86542611693379,30.08131169323671,31.336493948282985,32.64090871724814,33.9937881834253,35.36911852726558
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.8657110581964271,-1.8123534250151343,-1.8152807921913983,-1.8449680780427842,-1.7920936326174615,-1.7189139369179551,-1.7423499211286717,-1.8419891181841235,-1.9099490098031522,-1.888497315808589,-1.8166721741319547,-1.8251216801312533,-1.877421627357737,-1.8443435025045338,-1.7019283174820556
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9919778064965682,0.9951854304245856,0.998788371665557,0.9999148090763518,0.9993820627631449,0.998711265211138,0.9999409138755512,0.9990689243944276,0.9987938723787976,0.9999966847603425,0.9995478391626254,0.9999934039658707,0.9998013859699124,0.999945269126531,0.9974822843554371
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.12641214901368092,0.09800999474865905,0.04921167164063084,0.013052761769181413,0.03514957506544844,0.05075242595549666,0.010870545419967811,-0.043142604341432224,-0.04909990324395952,-0.00257496957733543,0.03006854212173413,0.0036320827015561465,-0.01992959138171479,0.010462253651554596,0.07091609406234238
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,0,2,2,3,0,0,2,1,2,3,0,3,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.427834913135122,16.575928100539695,15.67114908736168,14.719619631389534,13.72171368413113,12.69772172033649,11.657050332277828,10.573740643322962,9.441534426159064,8.269607739783597,7.052017702540496,5.797878244853607,4.497655311849112,3.145715865369745,1.7638290571719404
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.1324778135019242,-2.9264281284609277,-3.6206750737428166,-3.138730556426486,-2.5011606577740846,-2.393552251429652,-2.2335978065748394,-2.1060082974360212,-2.0765070133449313,-2.5852447075549785,-2.064605000813182,-2.03660347628984,-1.7288434979264924,-1.643079283986673,-1.2819381517189736,-0.9272605650286763,-1.1495180324874577,-0.9735078230878886,-0.9945391623854922,-0.9063801779420602,301.3818868081978
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,5.8003487044035245,5.920309847482825,7.117127806258743,10.377953787388881,8.42572069996904,8.661677470449021,6.876976478791486,6.811954255308243,9.070107462379198,6.991855932582913,8.83201289001255,8.017596929841885,8.433727393897106,8.214464959656135,3.449758569314603
Num_Collision,0
Num_Off_Road,0
