,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,9.40219242001088,9.023853413182284,8.432079785892302,8.42553592821544,8.466420696215815,8.835342228588692,8.893734894922739,9.036177563896361,9.596834885050297,10.074119490125756,10.381981985001785,10.884922711211436,11.362492211837909,11.879678894774965,12.35390086292674,12.806837814389429,13.33054433633861,13.452210654979723,13.304045959919803,12.947598683453894,12.578260796571804,12.55957174602803,12.152600328385041,12.357332947978199,12.454015071045426,12.28822837685978,12.348618900129207,12.475946035958517,12.609376767523738,12.986956140682569,13.312056063472308,13.744496621510025,14.131273868789556,14.579376444462392,14.997132798691135,14.987483523891566,15.109485054186555,14.622669080150187,14.734289082590665,15.055815603983975,14.777018001054621,14.953190074424821,15.094384679522891,14.678096878704315,14.641814406611797,14.83835723408325,15.001060020573837,15.081605652743818,14.565387451043385,14.655301059341948,14.831382498937067,14.96926703508484
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.660870985474546,37.55870620353567,38.41697873061009,39.22575082966223,40.00081411622435,40.77056994300247,41.58759566372269,42.441185695136085,43.342029844715434,44.294547927003535,45.296487003646824,46.35069401829187,47.45067814151432,48.60189150732871,49.79867801626396,51.04835200278601,52.355407745141214,53.69497374357072,55.03475035867186,56.33424723671819,57.589858758352094,58.818066029304376,60.02547863259806,61.23124480908079,62.45866104163958,63.68200552025485,64.89128650267627,66.09843471624173,67.33220046335296,68.60077586450086,69.90640484805138,71.25175884196096,72.63626045101,74.06942424334632,75.54992936835743,77.05010762845531,78.54897032029999,80.03823878939495,81.50351082984753,82.99375733111468,84.48983320465933,85.97493685930048,87.47578946489543,88.96603492937767,90.42936719725033,91.90157113401337,93.39459044823492,94.89738432931755,96.38250096551408,97.84026521658271,99.31544081226505,100.80412766842328
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9459202922339218,1.7456684479233657,1.5897321069697767,1.3530732557590521,1.0187029623360466,0.6213932510120792,0.2722113724055479,0.0041905695658780995,-0.22343651646145207,-0.494126558632519,-0.691181853880507,-0.8351432857134943,-1.0188836005033954,-1.1741520367236733,-1.386463490292431,-1.5211349770572549,-1.5419878807476155,-1.5124421715759548,-1.5743591137731066,-1.741381966897503,-1.9661935889480164,-2.233093858237873,-2.4939246144711777,-2.714804680858269,-2.8951304622560956,-3.0770570481244435,-3.3206142989896645,-3.6173929078511953,-3.8359061804406815,-3.998288884618055,-4.178469089408734,-4.322351992105688,-4.505126127364202,-4.5871150783309975,-4.596493302053433,-4.680116877708905,-4.816421841046789,-4.865595697749904,-4.846001529444923,-4.8432923219915205,-4.830393293203492,-4.862322312795219,-4.803457639619498,-4.7242227506354615,-4.739160747160986,-4.81964968500225,-4.823296161530216,-4.7596836576265655,-4.772147709823451,-4.845565700955731,-4.840995921509265,-4.7697682412703655
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9814759832508052,0.9794723294863017,0.9810805044739588,0.9722062595826646,0.9512410823274368,0.9268255192293391,0.9246349834510378,0.9401511262149416,0.9549022998331634,0.9588545940045847,0.9719254618459189,0.9827689680767763,0.9870470903402273,0.9896791756486113,0.9888696796143741,0.9941437913766351,0.9989689203965398,0.9999722436339851,0.9994135667970903,0.9957066870918048,0.9897671875194164,0.9828800709117077,0.9801004746805755,0.9824365862460677,0.986844440362671,0.9879725101605705,0.9832696386561676,0.977076369305228,0.9822293406635489,0.9881240652791724,0.9902225608942162,0.9925825370775534,0.9934205574684917,0.997341777703289,0.9995021369410602,0.9987052931684492,0.997238670776815,0.9990136019543581,0.9999614234335854,0.9999998740154625,0.9999970752451144,0.9999430015641348,0.9996824158720723,0.999197761704434,0.9999894492513817,0.9995010585000329,0.9999566404245533,0.9997430948004963,0.9999998661019079,0.9995287392159067,0.9999842083935555,0.9996280437270898
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.1915852142047114,-0.2015786590159724,-0.19360021627343968,-0.23412601057610974,-0.30844838027217253,-0.3754922860795758,-0.3808544963348852,-0.34075777302473526,-0.29692018754765587,-0.28389763570044574,-0.23528896407523509,-0.18483818703208565,-0.160430799570691,-0.14330083491552023,-0.14878426240488302,-0.10806536016360346,-0.04539929604929658,-0.007450634980593047,-0.03424211590889338,-0.09256453576107189,-0.14269167638620123,-0.18424648220412898,-0.19850203911020822,-0.18659676847462509,-0.16167266474356928,-0.1546296193069792,-0.18215602569492345,-0.21288909916976403,-0.18768463533185087,-0.15365816482101372,-0.13949652288175596,-0.12157264120141209,-0.11452334259438701,-0.07286548186654092,-0.03155120045662481,-0.05086980830828673,-0.07426327159027615,-0.04440521489847121,-0.008783600894714323,0.0005019651971017359,0.0024185742116215846,-0.010676779613192695,0.025200543569078745,0.040047883899766074,0.0045936244859955955,-0.03158534561016898,-0.009312210846005475,0.0226659303520919,-0.000517490257141077,-0.03069689693535758,-0.00561987219731159,0.02727222386149343
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,0,1,2,1,0,1,1,2,2,2,2,2,2,0,2,2,0,2,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.81803121741692,64.90478060524579,64.03538504682945,63.20765576669587,62.4049788793906,61.60330442023299,60.76014284684356,59.888053319740266,58.97251700563334,58.00279004257555,56.98949682754431,55.92791088879177,54.81811056709308,53.65923393880964,52.45144232300664,51.1958686322357,49.8899882010703,48.554939961618835,47.21395642035218,45.90645610208295,44.63943697914251,43.39793978047488,42.178428361073664,40.96335010671338,39.72904766386778,38.499153590575496,37.281561916839244,36.0656602865872,34.82675267092273,33.55508631568718,32.24669195629034,30.899724941364465,29.51397975146041,28.080595785328608,26.600080145539142,25.099944368171727,23.601792442293934,22.113054271527837,20.64765624661673,19.15747010850287,17.661344672487175,16.176785014616883,14.675278713614334,13.184325435775964,11.72117388989923,10.250254526956734,8.757629058177379,7.253843820473857,5.7693476903758985,4.3153254629785245,2.842706134760573,1.3535392390736036
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.07020891567592,-1.086749387828874,-1.1306044415836567,-1.1722707198664253,-1.1973231126947255,-1.1983255408423972,-1.1568384266105625,-1.1279104728967084,-1.0844636858930699,-1.0302730369422193,-0.9867067849687459,-0.938414061247471,-0.8901996783013075,-0.8411233717165629,-0.7922083841969965,-0.7444263092290626,-0.6941195688346014,-0.6649517605485329,-0.6590164587333547,-0.6924996817307587,-0.7329808770595605,-0.7585028013323694,-0.7804885805987851,-0.7849217456397142,-0.7656975571544109,-0.7701059267077071,-0.7824083262637487,-0.7840983697479658,-0.7610923843355195,-0.7283336447644473,-0.6916056406031643,-0.6530329850741232,-0.6142548100959431,-0.5666160338682005,-0.5194843602105372,-0.49986422263258135,-0.5018480741222078,-0.5112618292339057,-0.53460197508889,-0.5098138618861405,-0.5038745639843043,-0.5154403421297076,-0.49849369899745,-0.5090467221616315,-0.5368484541232661,-0.5290806370575041,-0.5073745312206448,-0.49621476229647765,-0.5155038699020418,-0.545977772602626,-0.5273806717820486,301.489166895687
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,7.082534820569425,7.888182058952682,7.88670432266577,6.4410218635633525,4.198091292231189,8.748692908316391,8.369663219370658,6.139899464846671,8.568396383457783,4.9533861779799,6.098428585760555,8.540906268759535,4.818264466131803,6.915319769236922,4.850422458985858,8.003948656652893,6.5974623460633275,9.712513295693372,7.273382663981978,4.148254195427866,4.1542485751185,0.7582862799233525,6.850388441641737,3.531647104693341,1.6706889163125809,4.771581526857685,6.546783251544773,7.041921238123701,6.816124925936057,7.017166071577073,5.130588310967462,7.685791211809739,5.122097359582862,7.250082856441817,7.608675001074495,7.483094345762262,6.974019879539306,7.34753393602141,5.519411421891178,4.6173809609335486,8.30772291252649,5.796904401619284,5.595750923026548,10.315905064134661,5.363526285515067,6.971132850837198,6.907645924667781,5.6759260114275625,8.039965512764274,5.551765470502164,6.711644487759118,5.999578244489618
Num_Collision,0
Num_Off_Road,0
