,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.082583303735412,14.788195865250692,14.98517998464727,15.042427285510959,14.898767252265147,14.89481056921301,15.142101096634155,14.595815463281149,14.629226685335205,14.712742052720074,15.058948410561419,14.622445341884662,14.899807799074216,14.859683632092283,15.104953694450693,14.502190441659442,14.644332921921745,14.698963416076621,15.132885192817405,14.929054981294572,14.464372933806743,13.781727732836348,12.954948053592668,12.192513114795085,12.275890817670918,12.219270253560333,12.262399093335775,12.429186949800082,12.813871474985431,13.17366087622612,13.61597078464792,14.028245998732071,14.48009929062526,14.934261464142704,15.297645623834187,15.313095550370464,14.999781714147218,15.100117804356861,14.75622070230506,14.788428401313887,14.904965432003426,14.9288984528315,14.972723106054906,14.92393743985574,14.906660671084534,14.8995476650732,14.902716062779684,14.886268500147468,14.929895323216337,14.937099951471492,14.943055723443281,14.895810633134436,14.912801944894445,14.917051931401472,14.92675077069851,14.898089592332466,14.920930884219016,14.913698193911271,14.928167443034706
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.434927555448652,19.895997880759303,21.35932501269665,22.829244089904513,24.29953548207617,25.750173464188123,27.22562097900716,28.67643308249934,30.09203835878044,31.530483806083765,33.001638115040585,34.4614690956736,35.88689386086157,37.33732641073122,38.80738568876114,40.24218572695646,41.63570360622913,43.0579383587016,44.515665840695036,45.988787014967244,47.43733296374075,48.81374072520845,50.09323420760812,51.267624123340546,52.38000533095337,53.51915698364043,54.68676481588325,55.89491425584647,57.14389017374087,58.434423279812826,59.76819163887806,61.14147330027446,62.56410595798415,64.03760473732164,65.55071107551012,67.08218393970455,68.59880576527233,70.10066075845121,71.59544703816813,73.07017165562561,74.55344331853092,76.0462047429627,77.53777181378605,79.03416443874353,80.52336080655013,82.01423929974425,83.50076603285024,84.99133986785431,86.47984325841338,87.97438309959708,89.46537980937295,90.95866667260145,92.44627220528197,93.93894696779023,95.42827753067805,96.92085082982861,98.4089173817429,99.90201636440477,101.39132495919942
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172658614739534,-10.864994611919926,-10.59646489726598,-10.286900415588166,-9.984616863747178,-9.641620323729917,-9.35910908867012,-9.029115924298777,-8.661792277026507,-8.379682988086243,-8.162343064975826,-7.874548207906819,-7.502110201742056,-7.166815822066982,-6.876030965279382,-6.507771969847677,-6.08299683116968,-5.725304295699408,-5.417438997153917,-5.105235813615448,-4.8564067175075225,-4.542467994696049,-4.160527681849328,-3.716521907960662,-3.2139148109545386,-2.759447759511264,-2.3972214140634827,-2.1432528048084634,-1.973548538306512,-1.8022470453428072,-1.6705318874275221,-1.4935360053326037,-1.4130934442248624,-1.4043840966527426,-1.3673685628465522,-1.3505294889577035,-1.298995394839155,-1.3453649392018237,-1.4142636468201881,-1.3885196936117215,-1.3166386038702782,-1.333290210688234,-1.4230820515267995,-1.4399032728453307,-1.3906677212153766,-1.4204607449936737,-1.5100104408181079,-1.5164397489567991,-1.4548244467595077,-1.4701988691163121,-1.5482574371715079,-1.545101447874465,-1.4755188219489057,-1.484305876643515,-1.557448205871999,-1.5506889884502315,-1.47762514275534,-1.482973896997281,-1.5541843346345647
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780754429010647,0.9790243215311178,0.9815225685023341,0.9800711278156421,0.9790360429399622,0.9758689623383023,0.9800859783709234,0.9762298792834082,0.9716620036102444,0.9788612257988356,0.9857352127271444,0.9822230036956747,0.97304634356107,0.9746426842134156,0.9783799481776059,0.9715758548777733,0.9626864832288899,0.9682157336470819,0.9746149632118077,0.9777627631835581,0.9825893085397753,0.9773981828376653,0.9658070375738245,0.9484347154104885,0.9283677161803133,0.9297739615462872,0.9461331527386526,0.9677388404179149,0.9828650927135462,0.9889094772063529,0.9927205598119349,0.9939671531760823,0.9980158399193656,0.9996105451185946,0.9997234717841661,0.9998275604215785,0.9996707406817055,0.9998944512127599,0.9994961062989408,0.9999946729822665,0.9995601410472843,0.9999999953575911,0.9992903894864147,0.9998536804425511,0.9999063290552246,0.9999338933579702,0.999164396798218,0.9999042365359787,0.9997952048787755,0.9999956566583785,0.9994546517975552,0.9999763058003143,0.9996599318288778,0.9999980134926294,0.9995721204793764,0.9999920693233249,0.9995906204165329,0.9999904047897359,0.9996172221541708
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20825087753449203,0.20374341179663788,0.19134640712744214,0.198646883746449,0.2036870801608699,0.21835697457320896,0.198573600966266,0.2167376819897784,0.2363745983394271,0.20452555006062445,0.16830356618257183,0.18771779620229567,0.23060965565741617,0.2237669280954366,0.20681556277027446,0.23672844826620226,0.27061916969866007,0.25011655906445485,0.22388763584362256,0.20971404085481057,0.1857908790638719,0.21140669853538166,0.25926196437748694,0.31697253919578855,0.37166299728941166,0.3681309283808185,0.32377778998692514,0.2519554261106304,0.18432636687460752,0.14851951350397646,0.12044040072450253,0.10967815829523439,0.06296334862476102,0.027906237433701683,0.023515526016096945,0.018570121739903748,0.025659505546491566,-0.014528813920407082,-0.03174166809189933,0.0032640476543570086,0.029656777126536447,-9.635775979709773e-05,-0.037665866246372644,-0.01710607218168298,0.013686968813614005,-0.011498213512164764,-0.04087185059246912,-0.013838994089221903,0.020237299755830038,-0.0029473147742159196,-0.033021190169764715,-0.006883882476936346,0.026077206443241414,0.0019932412786744015,-0.029250230090772076,-0.003982623564268799,0.02861103939549851,0.0043806767125928086,-0.027666029219589484
Operations,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.28055900685281,82.79382419933343,81.30948511008287,79.8141564827706,78.31951464663112,76.8402983514648,75.34320315684329,73.8659176776438,72.42035499269879,70.96105267962292,69.47571837734736,67.99501521883907,66.54111028564228,65.0664317960769,63.57665040673335,62.11604165191494,60.69323133507465,59.248260028393574,57.77238555545856,56.281604597407004,54.8201054563073,53.42723261176884,52.12853981151358,50.93390520381692,49.802097354072856,48.64911860649734,47.47316751298478,46.26064217395521,45.009435682705856,43.717190475539795,42.38250801740615,41.008575889009784,39.58588941631245,38.11239462526806,36.599328959310924,35.06789025729136,33.551427346879244,32.04943360821001,30.554548477185683,29.079845618527777,27.59676607677823,26.103952657836544,24.612221661963208,23.115833157353617,21.62666112214051,20.135754740672983,18.649417213007734,17.158892617605265,15.670176860152482,14.175679612457518,12.68520417350135,11.191962045448664,9.70384825987638,8.211254470128802,6.723003998649146,5.2306326004713695,3.7414342761994814,2.2487027802171538,0.7694471146373999
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5086034096490266,-0.5132651924806169,-0.5156609107494461,-0.5046713726877243,-0.5053581638605209,-0.5207837048336614,-0.5029048053785061,-0.5227145208005055,-0.5544373150549973,-0.5406976869241333,-0.514665697724439,-0.519296841491709,-0.5460950668032041,-0.5253215104346225,-0.5102186106564517,-0.5393912451815908,-0.577189683159709,-0.5550286933189241,-0.5241255270649887,-0.509219041948441,-0.5385008589003064,-0.6071271554615265,-0.7013071997447469,-0.8053653923033366,-0.8681921502559362,-0.8470212524244758,-0.8240489064874481,-0.7874746609704317,-0.7487935087506514,-0.7077547928339314,-0.6653175418663579,-0.626067871603631,-0.5773135273026639,-0.5265052089556121,-0.48693433404286424,-0.4685612979804361,-0.4835370895878839,-0.4980062613307652,-0.5051148689756744,-0.5252971413420902,-0.516920458250457,-0.5071865810583134,-0.5082690041266673,-0.5036114953904054,-0.5108279647868947,-0.5090936185324715,-0.5136624723347509,-0.5094754045975307,-0.5112842425472177,-0.5055027523050359,-0.5095245610438326,-0.5067578719473129,-0.511886214427717,-0.5074062102524213,-0.5117495285203439,-0.5076286018222236,-0.510801675728112,-0.5072685040176723,301.47925566557973
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.834892312507618,6.386737234066415,6.689122516279783,4.737287884551846,6.937291392070849,6.073376469194395,2.6050509153250903,8.53816449216298,6.752962605799757,5.753321586874723,7.053370197672627,7.77802568571773,3.409231093583073,7.910185696056965,6.399990744230898,7.857525718554573,5.753991488215654,6.63742206889456,7.373236923031551,5.800296464316137,7.588926038211981,8.631302737948708,8.627439935859325,7.840151777802439,5.363781049181003,7.8996965533220465,4.9347489014052455,3.181629545598771,7.812826089221819,4.099933051571275,8.893583220573484,4.233367959488586,7.683013295210046,7.883814937178321,4.673837772131455,7.105953724366901,7.068198264818279,5.063945422499573,10.334471959541613,5.468148910006805,8.312557777207541,5.8875133891653695,5.643466589990839,6.941406494791012,5.60666170679517,6.526294982904354,6.4905770417525375,6.295788470653312,5.897755867677108,6.689144440896049,6.100507577830332,6.386442686589616,5.945315034802843,6.6009486176686085,6.0171053222827915,6.4634603910751345,5.907585796458159,6.5697348265499445,5.884029996904402
Num_Collision,0
Num_Off_Road,0
