,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935758087374,15.206677284196658,15.06574465238099,15.110739006884726,15.16132251619303,14.872744545809425,14.894026755922079,15.150123792248273,14.749382497680601,14.872552350646771,14.948057282704472,14.562485437357315,13.83741224771392,12.979451494736885,12.302305842216128,12.378060565339602,11.79303935957314,11.854314653933555,11.93053653426209,12.257061929288554,12.29427491108263,12.322667513900868,12.522072150112802,12.835913306557636,13.307548000258848,13.732385860614812,14.179846478329676,14.572868904827148,14.87297855412978,15.21839331554147,15.137222714788399,15.271406197506002,14.892790468188462,14.880549149199105,15.003723979997991,14.968235865099665,14.957469271419574,14.920805896800283,14.942414347264055,15.01206424228702,15.030326928952116,14.84228286407354,14.885740855416643,14.954585354837993,15.011364450527186,14.957570454646344,14.92728183475888,14.89239140857475,14.941689617342572,14.960659882793314,14.982281130723278,14.937061869392656,14.935871300580548,14.911197255857603,14.944928074292715,14.954620576188688,14.97388917360495,14.95982394238538,14.949569740244577,14.880967170547486
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.89313890786373,19.33704281953595,20.798794507116362,22.27314594213766,23.76432873100054,25.220367425220147,26.674347725472668,28.151088358953064,29.61100615050066,31.05962623482464,32.50689952440264,33.945738961713296,35.30142668113155,36.550353406883595,37.69062080751364,38.766375469582044,39.84879819594461,40.924794055898076,41.973868991980105,43.00941843546804,44.09553312644635,45.22355105701927,46.402210246347984,47.6404029325244,48.93442874012194,50.27978075753035,51.67345337463803,53.10744132375762,54.578040660671185,56.08031160824403,57.601877912978296,59.11780554356895,60.625848291382674,62.11105085921209,63.604574112637984,65.10411783056249,66.5950267250761,68.08987909880553,69.58147430578266,71.07833047254083,72.57780584705452,74.07256972543311,75.55585596272367,77.04906335590981,78.54539144848066,80.0454319930863,81.53594088308522,83.02823306957681,84.51764567506856,86.01405079338015,87.50801741118232,89.00549200488666,90.49650602451874,91.99008228148914,93.47965745902329,94.97595410609328,96.47005355368933,97.96763006213156,99.46027285090851,100.95289585069536
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269718805,-11.17453699682091,-10.765518119901394,-10.451388072919865,-10.16713032813724,-9.809791155901372,-9.488704691919159,-9.21098034760543,-8.895485769811353,-8.579633482534641,-8.213640473762284,-7.867122958228578,-7.4469537427914005,-6.96358153867509,-6.422371148802373,-5.823112245697786,-5.282224109723119,-4.79965672529703,-4.23768276971209,-3.6108292228293437,-3.034877642644961,-2.545557212643496,-2.157689338856806,-1.8841591759933634,-1.7083763448021656,-1.5571292036589321,-1.4610458675519844,-1.3282802302131702,-1.2222332876194824,-1.0853962311447483,-1.037420323502413,-1.1078217020532717,-1.2077357413927712,-1.2172210495692806,-1.172878662044714,-1.213890410554172,-1.3256299200575283,-1.3622890640723124,-1.3336613682572478,-1.384768127524061,-1.4777827395970171,-1.4792474565905729,-1.4074917473953852,-1.4077283935451623,-1.4725128564673038,-1.4576828229825705,-1.3756638084079915,-1.3717780578904213,-1.433830276497875,-1.417538694204947,-1.3350717814652076,-1.3313904238775376,-1.393596692537355,-1.3769656125415377,-1.2942598030014578,-1.289977762635044,-1.3517874639313285,-1.3346251507346658,-1.2596721148683474,-1.2692192807336193
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9680047530819968,0.9674020277313584,0.9653367036197436,0.9747914597285743,0.9792320518182174,0.9738614173145786,0.976317423327764,0.9801522394050014,0.9788382651949964,0.9769543027812777,0.9727656758576242,0.9717169567825815,0.9608958271436827,0.9435532998491981,0.9200916205934061,0.8943360942910804,0.896001951419341,0.9045413219235504,0.8899115902727396,0.8713890428876027,0.8804222603037649,0.9046421393120462,0.9347989766012593,0.9635076597037459,0.9824386724545907,0.990635992246322,0.9953270571246866,0.9966538264520987,0.9981216757507945,0.9969449626356185,0.9990440641895723,0.9998236977486548,0.9989168456202446,0.99985140889668,0.9999421343445578,0.9998498964709606,0.9985879653653584,0.9995143389532878,0.9999999546796053,0.9996702172751081,0.9989239428605967,0.9999068541794991,0.9996865131207667,0.9999857967097298,0.9996998570615776,0.9999992390020433,0.9994093937394598,0.9999456404173662,0.9997671107681387,0.9999958496099755,0.9993857101926708,0.999944779227878,0.9997671176590157,0.9999954923004992,0.9993785710352527,0.9999410787490478,0.9997735185037028,0.9999942477552873,0.9995039303604772,0.9999934451682055
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929782263,0.2532455660840996,0.2610077559088378,0.22311792854953497,0.20274266618520134,0.22714299431424265,0.2163429890397091,0.1982462801400337,0.2046354089351351,0.21344856588215236,0.23179072430375547,0.23614858860725524,0.27691011064577936,0.33122072752726267,0.39170321636897437,0.4473957425458759,0.4440501132222947,0.4263859717823698,0.4561330524071278,0.4905926374655737,0.47419051399370027,0.42617203073515336,0.3551772421555726,0.26768076078084263,0.18658578420035482,0.13652959703355552,0.09656111720309989,0.08173830325122954,0.06126271620182944,0.07810724342508388,0.04371450340083826,-0.01877693852060926,-0.04653101692527532,-0.01723833307846462,0.010757693175129545,-0.01732583409274711,-0.05312320987547447,-0.03116225644545285,-0.00030106608466894997,-0.02567988888484812,-0.046378404239898335,-0.013648551749465214,0.025037481591468392,0.005329763485098122,-0.024498893670151803,0.0012336917500763115,0.03436369749205539,0.010426706589490626,-0.02158064471530477,0.0028811044450728824,0.035045716752422594,0.010508972114841957,-0.02158032547909679,0.003002562019721043,0.03524871282098646,0.010855368726610654,-0.021281722174819512,0.003391821978979083,0.0314943359027991,0.0036207210087421983
Operations,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778529,83.38478147208069,81.88557294519615,80.38514283492972,78.87155694937437,77.38512716461233,75.9050907163718,74.40729990887758,72.92256306686792,71.4494016273843,69.97309976849918,68.50773959323004,67.11918221636375,65.83296507979287,64.65273378544609,63.535966017684075,62.420433991315726,61.31808571452733,60.24178263579377,59.18092392932612,58.07675384296929,56.937453279391235,55.75258662122017,54.511517103003825,53.21631458513725,51.870378705913595,50.476552220669774,49.04264904258527,47.57238839194003,46.07093962510139,44.549808748462986,43.03336290863773,41.52471784055875,40.039485974158204,38.54624927945349,37.046481820291405,35.55510782616009,34.0601735179463,32.568649473236626,31.07168999909766,29.572233084212687,28.077474381686503,26.594143690513654,25.100936502127393,23.604648006441057,22.104584257201996,20.614113514258765,19.121836686250713,17.63234945419801,16.135944664900858,14.642257277345132,13.14484067482377,11.653531913883011,10.160028614434394,8.67133429292882,7.175325661852257,5.680422533915307,4.18335790360367,2.6948486751005682,1.2073001827519891
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5628430781073774,-0.5220300942954026,-0.5007914731154557,-0.4995698897335785,-0.4864141144446421,-0.5135702152379622,-0.5199635517594743,-0.5022091925057737,-0.515263157990347,-0.5268385605163814,-0.5236981411148776,-0.5346398247308599,-0.611442623133712,-0.7137828634291168,-0.8197687056532175,-1.149015492025637,-1.0996401337559352,-0.8976517232116024,-0.9236969212664405,-0.9391412935323515,-0.8958299136431691,-0.8606994364219531,-0.8151333418289255,-0.7589304817836577,-0.7047974821334222,-0.6540641207763471,-0.6061735147561791,-0.5660968219154938,-0.5297393493547631,-0.49855123316135774,-0.4788691233615978,-0.48355416017474084,-0.4913549319210233,-0.5147681335994605,-0.50676330529528,-0.5002325408379136,-0.5086260058686847,-0.5050656917862142,-0.5084759552903151,-0.5030405258610386,-0.5005430851150301,-0.5052412974738161,-0.5166693088271543,-0.5067928116137352,-0.5037115043136602,-0.49993625076093906,-0.5095292570567729,-0.5077231719919482,-0.5105127679472972,-0.5035952107028479,-0.5063126124442743,-0.502583397478638,-0.5086912390592406,-0.5064967005513825,-0.5113056784944252,-0.5039913689234385,-0.5050968720630493,-0.5029353696883634,-0.5114907714968981,301.4875484923486
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.991975744354373,8.407018629205927,6.472007665876599,4.843228844196648,9.119756119078021,3.0323001712702773,7.242495220250438,6.751825819694692,5.694380673761177,7.350290168619301,6.058125375788001,6.634275431253988,8.12082026343776,8.735180763173584,6.983887818657612,5.619878108193754,10.049929980738215,4.989524865196723,6.153113219857544,6.648763140242035,6.574600501747209,3.7833452575767117,3.180652912018415,3.3713552462433913,8.036876693634424,4.595161241224994,9.12806197366574,3.9704882186719996,5.428944965407127,6.385383767819203,5.9481514139305665,3.119175890820472,11.429429207447692,6.031697804238369,7.335539820467773,6.077553559248265,5.686390416068789,6.819322732155964,5.786975619898402,6.591743181840622,7.92159688184779,5.76085217897362,5.706294589609643,7.00550169320352,5.6842969292184975,6.4390264111750035,5.875083163218118,6.6006671179736,5.846433171434802,6.540450344386396,5.886760163337477,6.5639586091728255,5.913360319853176,6.511847329776091,5.867811244712491,6.56140418866335,5.9008106857193665,6.5782090833305595,6.617686150693549,6.213746041300579
Num_Collision,0
