,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.021725546894380582,0.04237296606216006,0.02858027708585896,0.025520577279236675,0.019862430548251542,0.014911321548370084,0.011364697298663469,0.008575310635553578,0.006526071168109062,0.00495508885330437,0.004018111757656407,0.003425906731313903,0.003023807347075381,0.0028034180836564713,0.002848439261745674,0.0032074238071208424,0.0031081151921697717,0.003233509604493137,0.0032479837916735903,0.0033034674276225277,0.003284781799008973,0.0035009398137360996,0.00343354048377399,0.0032241613069640576,0.003616254460739896,0.0039953264008383725,0.004047977408663772,0.004104853615268085,0.11355430313465234,0.21589370256378845,0.021518139353081805,0.11520357057312075,0.1971298937710081,0.005009081354451214,0.0042377087183769315,0.003220797317977046,0.002602654646944419,0.0022421708857085923,0.15056001231374017,0.16847977391554905,0.025747114463328603,0.200535496575676,0.0946354543292844,0.018814440568833347,0.028253825527729783,0.023567672288592485,0.009105352359258452,0.007327190121451167,0.006110513498240642,0.005379481998082104,0.0049203456048618754,0.004605060702171439,0.0044096605788149544,0.004299127793131746,0.004339948690804046,0.004163621996273277,0.004249829313029216,0.004239933442765389,0.004236363465584702,0.06395885428093377,0.24369251315505264,0.015072727780792279,0.1771643335869623,0.12131571869541095,0.1248407916290151,0.10164068431375219,0.17463756311921222,0.07620236173315686,0.07290758274951017,0.3892648751036772,0.7056752736445833,1.0852175415138618,0.8345400903163502,0.4697820439080931,0.8043017665716866,0.4410515681981705,0.7416338266825099,0.40850499780782,0.03759454580860147,0.2311017570965084,0.09024620249150044,0.041959032721548266,0.040575102973779316,0.06052948956191038,0.05226430598184873,0.041787150539798035,0.01636243443635167,0.03886293685136455,0.03651541304315283,0.019587674282807225,0.10565255644467504,0.32244681352074145,0.04588803152590606,0.26648109455415925,0.05195118773436872,0.1563052669703478,0.4556677733844212,0.08579985671142487,0.2964142494176086,0.06065015644358049,0.14323738867062824,0.0193460310327566,0.16878914182078,0.0626632923117907,0.07558018333572139,0.08527413811900422,0.04429849574637519,0.06136485562788819,0.03325189042128544,0.038792268332338495,0.0525740835589585,0.22337284011001263,0.059864596857473897,0.22300960077103296,0.02446365299381558,0.26701062065186354,0.05305349687319827,0.215526184572101,0.058738860603472234,0.1845915284937005,0.5616514628586327
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.958547328684563,20.960471491615614,20.961308132884554,20.96022432265768,20.959221382022193,20.959120564247023,20.959205067754556,20.9592136148656,20.95914329983106,20.95901574398144,20.958864013225867,20.958702691349174,20.95853047394028,20.958349186997765,20.95816281990927,20.957968892029307,20.957765087197444,20.957530534390717,20.95728261930252,20.957026060018862,20.956752914333475,20.956469954864385,20.956242570103218,20.956262460676193,20.956475758315886,20.956790700386495,20.957159496603254,20.957550817379932,20.963921831046743,20.959257532843967,20.952529841607898,20.958367942749096,20.952479100270782,20.946902204758803,20.94686222317723,20.94691645065165,20.947020516975112,20.94715541998686,20.955179394128926,20.953803139233088,20.946031765029154,20.95550035113282,20.959780598924425,20.956602573447636,20.95779469319653,20.95971285607017,20.960523323342294,20.960737298338426,20.96102980604072,20.961384999841897,20.961773464970875,20.962179590015356,20.96259310011675,20.963007952709827,20.963424512488977,20.96383840332034,20.964254114826726,20.96467017800293,20.965085151652,20.968132211892133,20.95908106171557,20.949912997097137,20.958501816727054,20.960518495182583,20.96155435167302,20.962368997893517,20.96669887419655,20.968073482030697,20.969065872426132,20.991147836626148,21.040333630062936,21.116874796475535,21.198926076063113,21.25459783558222,21.311254742757797,21.36522957211812,21.41412971376842,21.459709932765072,21.476140003620948,21.487234244080106,21.4892862482488,21.489418941159318,21.490560876758266,21.493972592336707,21.493618534914276,21.494484141803685,21.495249534665184,21.49701915780994,21.496584823178555,21.496542370939824,21.5009669587536,21.519867587397723,21.533906103446977,21.545720424750122,21.55131035845945,21.55671157394017,21.581805870437655,21.602041618127647,21.616713478952402,21.623934833246633,21.62851418510979,21.63232271902777,21.63918718078193,21.640050022734087,21.641909953940335,21.647547688522288,21.651739567298595,21.655462245146442,21.658705118501008,21.661409466149134,21.664085499312712,21.674482943970734,21.680131026747567,21.6879587721493,21.6957571335956,21.708235383392694,21.713441372552992,21.721629756629536,21.724414533176514,21.730426709001847,21.7632457152654
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.269728188623965,-11.268739973513247,-11.268617182082455,-11.26977725611981,-11.270828016969762,-11.27121738856611,-11.27147904619555,-11.27180551398351,-11.272199105069989,-11.272628215524707,-11.273070884804937,-11.273522282011445,-11.273974217714834,-11.27443397160486,-11.27490587260027,-11.275388409268333,-11.27589495063869,-11.276438817354828,-11.276991960389145,-11.27755855403052,-11.278134982678965,-11.278719206004569,-11.279259117932824,-11.279566771306268,-11.279701699534806,-11.279753557472713,-11.279769250484687,-11.27976966564252,-11.275115306636858,-11.278953646873825,-11.283443044951444,-11.279903300030242,-11.283802827793371,-11.28801742179823,-11.288245343936277,-11.288355708213015,-11.288415396293555,-11.28845007048636,-11.282976430962423,-11.284993969655222,-11.29016820069843,-11.284436658293467,-11.283621143520143,-11.28615057916066,-11.285720014329483,-11.284665389954016,-11.284246824759418,-11.284392451421521,-11.284489845922833,-11.284528393750582,-11.284539134083596,-11.284537558340812,-11.284530703693525,-11.284521607067335,-11.284511193066157,-11.284500707806945,-11.28448918526381,-11.284477604078706,-11.284465946942541,-11.282676949680527,-11.288772774123222,-11.29574320256223,-11.29010440354585,-11.290351182501944,-11.288468629595224,-11.289570927141485,-11.287245032689325,-11.286748488458091,-11.286429702575498,-11.273746304747094,-11.247832182904002,-11.19939557450221,-11.150518904513213,-11.118754658672774,-11.086880520210634,-11.057284308824684,-11.02289109269259,-10.989200288953052,-10.976768037053892,-10.967844517490896,-10.965618953636971,-10.96575559194881,-10.964758135587369,-10.961885469538398,-10.962242625748376,-10.9617225173956,-10.961208667192084,-10.959860204778654,-10.960197437139833,-10.960358080565417,-10.957089501173872,-10.947149550435588,-10.938430043883638,-10.929856658371206,-10.924985444793341,-10.920864418274345,-10.90060113291801,-10.884219379084492,-10.870960119506947,-10.864078862212594,-10.860041499063055,-10.856197735693907,-10.8499920323906,-10.84795184852948,-10.846812230302865,-10.84119791074747,-10.83662248063947,-10.833105152438964,-10.830163687752941,-10.82777236284346,-10.82528156036729,-10.817600862728685,-10.813566054914943,-10.808790489768281,-10.804590957784182,-10.795604580440408,-10.791342121784547,-10.784153083820593,-10.78152965682966,-10.775895796571483,-10.754892755293708
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9741526855575713,0.9740649431187639,0.9740704500226346,0.9742145669594658,0.9743440172786795,0.9743992167126441,0.9744388742215607,0.9744867561144716,0.9745433096545945,0.9746039417058066,0.9746662967109918,0.9747299348758871,0.9747945298891469,0.9748597903160884,0.9749265391549505,0.974994716314781,0.9750663402739334,0.9751418572770293,0.9752184175751426,0.9752967247627029,0.9753759991602017,0.9754565801681613,0.9755319060736517,0.9755778260134468,0.9756024744195919,0.9756170480002956,0.9756273464771678,0.9756358246212714,0.9751817000898738,0.975548571452137,0.976008789755722,0.9756920503929147,0.9760423935648294,0.9764804525144125,0.9765102107437208,0.9765251113545849,0.9765339117800225,0.9765398944870857,0.9760228463990006,0.9762318999035707,0.9767457178955062,0.9762386626471924,0.9762126593090232,0.9764935877562331,0.9764667428666274,0.9763754617735813,0.9763363574107552,0.9763610411385202,0.9763803684613076,0.9763924734206385,0.9764012882695877,0.976408750221755,0.976415655930138,0.9764223014175919,0.9764288175467213,0.9764352435317484,0.9764415667580169,0.9764478964465975,0.9764541958795834,0.9762976671238892,0.9768562699692247,0.9775602184887395,0.977044298101463,0.977094573812998,0.976900790706738,0.977042834288112,0.976881358978189,0.9768288511858336,0.9768308987752063,0.9757468881799881,0.9736145995653456,0.9691269919383573,0.9646064146676372,0.9615886889782898,0.958814650437657,0.9562546557130975,0.9526633554240401,0.9488171650037134,0.9471908264898616,0.9461972609945964,0.9456955588380882,0.9458088541731668,0.9456655573974798,0.9453893418571512,0.9454463075322189,0.9454602249257811,0.9454098368197484,0.9452758500452516,0.9453178979378564,0.9453819418223327,0.9450863835979367,0.9444202315886305,0.9434973963495675,0.9426099292814842,0.9418605266744846,0.9414570554216694,0.9391654271018886,0.9369900978185147,0.9354942770263374,0.9344287115566805,0.9339799493381273,0.9333926300508445,0.9326298341632517,0.9321748369950461,0.932100663879628,0.9313439648779347,0.9306706298656471,0.9302428164844839,0.9298967657296319,0.929646617074868,0.929362457507356,0.9285841721110535,0.9280568436806159,0.9276996156029195,0.9273169766254401,0.9265056291251403,0.9258468338255937,0.9250499272494702,0.9244720237971841,0.9238395387414087,0.9222954805606504
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.2258905602741548,0.22626861600106912,0.22624490799286973,0.2256235305192711,0.2250638487035274,0.2248247461241437,0.2246527996839064,0.22444500920602903,0.22419932561778416,0.2239356086278034,0.22366405624436125,0.22338655746675756,0.22310451474185136,0.22281918504669274,0.22252694949455143,0.22222804314095876,0.22191356890645042,0.22158149332989377,0.22124429489194714,0.22089884261160028,0.2205485440038953,0.22019187134550527,0.21985790918752054,0.2196540584439017,0.2195445556290785,0.21947978415149988,0.21943400102518393,0.2193963028758045,0.2214060789811867,0.21978395013670757,0.21773112391105423,0.21914612202836256,0.21758043561919532,0.21560595042170816,0.215471131043706,0.21540359071732215,0.2153636904020902,0.21533656093462508,0.21766810355950844,0.2167285805118111,0.21440103211690031,0.2166981161727562,0.21681522964221137,0.21554645223468627,0.21566803211287436,0.21608090532582008,0.21625752518212638,0.2161460555895131,0.21605873294861563,0.21600402275774325,0.21596417356934347,0.21593043437734846,0.2158992053123825,0.21586914854692266,0.21583967259128187,0.21581060027045768,0.21578198883861768,0.21575334418037395,0.215724832481465,0.21643212600825146,0.21389676907754646,0.21065616351829775,0.21303623998611018,0.21280553053244589,0.21369334364118614,0.21304295333630027,0.2137821566008882,0.2140219509558881,0.21401260523161367,0.21890182778375739,0.2281986229432854,0.24656210880123322,0.26369388461252996,0.27449443205466645,0.28403250888958753,0.29253552506836705,0.30402718831086295,0.3158258814510237,0.3206704511074458,0.3235903943047809,0.32505370324596516,0.3247239002100725,0.3251409748895297,0.3259432347862164,0.3257779605401399,0.3257375678107936,0.3258837836475707,0.3262722288538008,0.32615038224468273,0.3259646975919869,0.3268206351162263,0.32874066704026356,0.33137993765704515,0.3338959736504099,0.3360040896960371,0.3371329304543829,0.3434651372942052,0.349355916781225,0.35334184248539025,0.3561502253523393,0.35732541783974603,0.3588567933964291,0.3608345776510693,0.3620083884017873,0.3621993268839089,0.364140658380039,0.3658581401383326,0.3669445494608343,0.36782061536239385,0.3684523949728836,0.36916855577891233,0.3711218604512935,0.37243857869126934,0.37332750127762554,0.3742769360543782,0.37628090464362923,0.37789898160106694,0.3798455371539198,0.38124988815255895,0.38277997159995353,0.38648550624492894
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,3,1,0,1,1,3,0,0,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78601930305278,81.78399018895553,81.78314485079785,81.78436040681808,81.78548253533857,81.78562949173909,81.78557710160497,81.78560791863744,81.7857251065924,81.78590339719211,81.78610732140339,81.78632182003172,81.78654720200444,81.78678253120235,81.78702436867879,81.7872749951922,81.78753832029844,81.78783666783583,81.78814940088027,81.78847233865093,81.78881293022451,81.78916420666715,81.78945497848518,81.78947229726393,81.78927680910839,81.7889704089201,81.78860618980245,81.7882177695541,81.7813324936574,81.78642517391393,81.7936447996347,81.78742269715455,81.79373853215408,81.79978280302794,81.79984997264548,81.79980944717738,81.7997133365781,81.79958359837752,81.79095832408093,81.79256771460126,81.8009062266879,81.79081570094564,81.78646836279016,81.78992812143204,81.78869278955442,81.78666148194925,81.78580646998577,81.785611609087,81.78533297443244,81.78498501737377,81.78460067963753,81.7841973261606,81.78378600515816,81.7833730812144,81.78295830374925,81.78254616719835,81.78213209822653,81.78171767309854,81.78130432041472,81.7780638321019,81.78778388418556,81.79772582450953,81.78851949500454,81.78654730230946,81.78529196651786,81.78461620201378,81.78003743428252,81.77861298200348,81.77758939341255,81.75413980561224,81.70219300760884,81.62039330596487,81.5330888986046,81.47402974598444,81.41398698535816,81.35688472210141,81.30426176174107,81.25502822666603,81.2372497957357,81.22518372475706,81.22288450299466,81.22276877706484,81.22151759514419,81.2177921519523,81.21818569587067,81.21726500812763,81.21644457819106,81.21452888312885,81.21499980377996,81.21506082158288,81.21028315016942,81.19034690500351,81.17538301029553,81.1626457251458,81.15652394508157,81.15067757493277,81.12338656129211,81.10137719992159,81.08525991830435,81.07728638947623,81.07226825541932,81.06803837608027,81.06049880727848,81.05940464622788,81.05742486185922,81.05117295560581,81.0464780506473,81.04237219455345,81.03880984255274,81.03584628613913,81.03289936652251,81.02168143668862,81.01560379614865,81.00727550035778,80.9990432685436,80.98560877621615,80.97994467677404,80.97098004830728,80.96791076037212,80.96128802147777,80.92626481404788
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.6653645937312973,-3.903808832474734,-3.603377935034164,-2.2608992809877444,-2.170020046791859,-1.6688587317365995,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-2.0000769882282157,-1.9979708859027312,-1.99915466184234,-2.001215556020213,-2.0011221285204925,-2.0001469564005276,-1.9999476098658846,-2.000030817032467,-2.000117187954956,-2.0001782905997203,-2.0002039242112772,-2.000214498628324,-2.000225381972726,-2.0002353291979063,-2.0002418374764375,-2.00025062651342,-2.000263325106232,-2.000298347537381,-2.000312733044453,-2.0003229377706617,-2.0003405915735755,-2.000351276442643,-2.0002907718180296,-2.0000173187787453,-1.9998045118444452,-1.999693599811721,-1.9996357808823575,-1.9996115797516438,-1.9931147241032932,-2.0050926802565385,-2.0072196257207793,-1.9937778975198484,-2.0063158349995263,-2.0060442708738577,-2.0000671696175374,-1.9999594745319058,-1.9999038894007128,-1.9998702617994297,-1.991374725703409,-2.001609390520329,-2.008338512086638,-1.9899094742577432,-1.9956526618445167,-2.003459758641881,-1.9987646681223623,-1.9979686923948492,-1.9991449880365195,-1.9998051391012268,-1.9997213653454367,-1.9996520429413351,-1.9996156622637642,-1.9995966465230595,-1.9995886789975685,-1.999587076056244,-1.9995852225348472,-1.9995878634491078,-1.9995859310281645,-1.9995855748720146,-1.9995866473161783,-1.9967595116871877,-2.009720052083665,-2.009941940323955,-1.9907936704950089,-1.998027807304922,-1.9987446642084024,-1.9993242354959193,-1.9954212322687397,-1.9985755477209608,-1.9989764114090747,-1.9765504121996855,-1.9480532019966006,-1.9182002983560267,-1.9126955926397358,-1.940940847379835,-1.9399572393737259,-1.942897736743248,-1.9473770396396617,-1.9507664649249534,-1.9822215690696794,-1.9879339290213522,-1.9977007782376006,-1.9998842740701832,-1.9987488180793491,-1.9962745568081033,-2.0003935439183778,-1.9990793122569528,-1.9991795700634327,-1.998084304937791,-2.000470920651111,-2.0000610178029348,-1.9952223285865216,-1.9800637548340916,-1.985036105292025,-1.9872627148502602,-1.9938782199357945,-1.9941536298511835,-1.9727089863593505,-1.9779906386294641,-1.983882718382759,-1.992026471171883,-1.994981865943089,-1.99577012066095,-1.9924604311982108,-1.9989058389493977,-1.9980202156313425,-1.9937480937465892,-1.9953050950414877,-1.995894143906142,-1.996437647999315,-1.9970364435863814,-1.997053080383381,-1.9887820701661099,-1.9939223594600293,-1.991671704209125,-1.9917677681858237,-1.986565507672566,-1.9943359005578714,-1.9910353715332434,-1.996930712064838,-1.9933772611056497,-1.9649767925701127
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.04676279563017482,0.2150102772382377,0.4247293244417706,0.05473613913882141,0.1614669202287241,0.059836152243871156,0.004235627977440089,0.005829434243688624,0.0058568385504544525,0.006165363425924286,0.0008612459771332916,0.0008039348803221149,0.0014432540573645978,0.0020448103312664043,0.00176979903859317,0.00415916173765665,0.005502132985394873,0.00163001351063595,0.0008961193981497907,0.0017683824507134468,0.0020656103270713768,0.002205132807649022,0.004647404582434868,0.017236269156741448,0.010007269820862493,0.005291807801606945,0.0013266660156334429,0.0008139291101458497,1.0988225494975434,3.26821271042165,2.321766331480411,0.9608266371440071,3.1173741551869276,1.952786405539152,0.01589377620483122,0.007227668352170842,0.004306559315214425,0.002437581182264777,1.4935468178522089,3.1592413485391875,1.4267618410380563,2.231515529639661,2.9143848864968844,0.9203679144132658,0.2330024733449903,0.03329268523460115,0.17528860481561168,0.010167727842107099,0.003607173708846758,0.0026471334427448775,0.0011291799621587538,0.00040319388965817324,0.00018859343988823294,0.00012003119458792084,0.0010779491931744124,0.0014477571964297237,0.0011021162282759402,2.4412364083432578e-05,5.535844846679055e-05,0.6036035047396773,3.0759930066777734,2.2908816210162244,1.9130013890050583,2.9354166029336572,2.402272907323732,2.2273034611509375,2.726239400823975,2.4816656775889387,1.4672193509271017,3.1634476418854427,3.1916901849792754,3.824513105520526,2.7566533002941185,3.670432191070461,3.413958398956163,3.6641143999579238,3.0405259836688803,3.335854971336742,3.7237846026427106,1.9475101622402302,3.212772430312431,1.3164490122424655,0.24392172920838767,0.38551084668774843,1.025365397748348,0.8673368613375573,0.5104741231966836,0.4930836760638152,0.7386273104818449,0.4783924128285038,0.8895873449717678,2.212826344938314,3.059100055367089,2.5143302334604267,3.1699934185580423,2.0672053565409945,2.985833836597512,3.692308711662064,2.113685797674541,3.295297517255696,1.7502008762106147,1.4063788966590114,1.6757739496984032,2.312059498778548,1.380625174066339,0.10239006038586548,0.4452151566264436,0.1855186998244153,0.25968100429812113,0.044581643808045794,0.03957497169774121,1.8335199806488296,2.810696147300477,2.803507430807665,2.467206188279385,2.912517970098895,3.1644209909528893,2.6494241716470213,2.7319540629762047,2.415195405974742,3.846430422193546
Num_Collision,0
