,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.923219779407527,14.92513160006002,15.174454423520476,14.751627934506356,14.785550749431769,14.863129830087555,15.008642148898646,15.233495356761846,14.809680866680683,14.85634891772711,14.931908022081588,15.039243021993002,14.859353022433869,14.989912760665858,14.606557677638932,14.65787172672962,14.8459007530331,15.022570474837403,14.702099544645563,14.826931894284858,14.941073462133845,15.03944182986628,14.59602498685246,14.696323539089557,14.266739254702607,13.718997000642497,13.814841232691787,14.044093791727269,14.279292219795984,14.560997760078829,14.352998644317152,14.480251793118297,14.759715952172257,14.49751536521792,14.711926296663806,14.985303529965867,14.77088113372574,14.861411366454606,14.57560912248351,14.843179267707658,14.438381111225123,14.012247830026771,14.119251865982594,13.724489353075889,13.743375509594934,13.251443947381812,12.897419744901184,12.743213845794662,12.198641233272893,11.695913001951618,11.722280073651394,12.059571749326526,12.283608917961788,11.955943785556986,12.34503472127711,12.05158079753921,11.604950141084338,11.854887124102385,11.422700919488367,11.513661725989458,11.9044453257837,12.211525177257315,11.963207474031304,12.270384416377269
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,26.00730716933308,27.463911859774015,28.94279895927799,30.415721963316496,31.875381343030966,33.330691546755254,34.78149787441823,36.25912845099865,37.730033166395756,39.19050050662314,40.64482016964021,42.090673163358495,43.54987096346622,45.01872950805889,46.474480638074255,47.928781888506265,49.40183805853861,50.890657371501284,52.37724536423186,53.84726836031359,55.33630693870821,56.83440853166083,58.317670708816756,59.78167747049866,61.23144070532338,62.631003640534026,64.00536747213454,65.3994617319796,66.814260242877,68.25700671242966,69.70038582732043,71.14159766496081,72.60262193055068,74.06851924961842,75.52748357015082,77.01258586026056,78.49775413511493,79.97853116076045,81.44710373777504,82.91501110836118,84.38204453304445,85.80198311899727,87.20543879916241,88.59957895659018,89.97062296451735,91.31174803844645,92.6074408117357,93.8838215540892,95.12897771448536,96.32495070445498,97.49180322578306,98.67720216430175,99.89352641578274,101.10428394513121,102.31794153920974,103.53701118382727,104.72018505222847,105.88365466801186,107.04598080489255,108.18921394708407,109.35647263044152,110.55923530091384,111.7661989766206,112.976872733239
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3125705261780443,2.9810372370894016,2.696512141480888,2.4294674482325638,2.225025039737543,1.93778471948374,1.5796527586646871,1.2497047791352527,0.943606104931606,0.7002347136070397,0.3744255909156445,-0.021496068795871577,-0.3444522272847961,-0.5999510118613685,-0.8552025092871469,-0.9989554944351654,-1.0973530852339846,-1.224702539175325,-1.3250529924690797,-1.458177675764626,-1.4965541416152426,-1.4590898564503925,-1.4943168565781066,-1.5444691137842377,-1.5556699022140679,-1.5816989077348615,-1.557766262723011,-1.5262203017603344,-1.4421857285207356,-1.4426466983241524,-1.5101484511137653,-1.4993777270788153,-1.4212806791059678,-1.4194379940226924,-1.472863485806459,-1.4432387877505184,-1.355720002671983,-1.3536026636467162,-1.4147307124424369,-1.4051398556799357,-1.4224023655479952,-1.4798936111329735,-1.4452597394015407,-1.3834185062384543,-1.4142017030999663,-1.5532632647165874,-1.7217183079400489,-1.7997471524191273,-1.7739884364720755,-1.7227632870614598,-1.759008791827611,-1.8542332288277878,-1.9028053941883094,-1.8506249601472076,-1.7773672586389653,-1.747919252662136,-1.6933867691815676,-1.5583611234242343,-1.4548328775405754,-1.4491909027765049,-1.5393265109050882,-1.6364283032127982,-1.6944612581948613,-1.7567641762651247
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9788648138859355,0.9770234907831007,0.9800243844672337,0.9832806839387904,0.987736409508521,0.983013604355965,0.9757948578672119,0.9756587706041325,0.9786052776364962,0.983495951807527,0.9780043563385015,0.9699208542180733,0.9751237706689678,0.9816557586607396,0.984395470065737,0.992419616312002,0.9959819160629472,0.9964527762053605,0.9970850480563553,0.9965830761001185,0.9990999412378406,0.999999993056415,0.9998241766183371,0.9996760864900198,0.9998595992516193,0.9998884461343784,0.9999952724730411,0.9998295968441417,0.9991230298067622,0.999929601017748,0.9997206294636124,0.9999997993349178,0.9994746607409797,0.9999589700327649,0.9998390451893632,0.9999514447970675,0.9992295571896738,0.9999330250768964,0.9997872208344744,0.9999987580855662,0.9999357415382387,0.9996332769104896,0.9999642619487611,0.999616937155534,0.9999802859125732,0.9976622027755105,0.9948275822693592,0.9971945525016745,0.9998577702478963,0.999901996403527,0.9999058302382612,0.9987552592169162,0.9991460909928014,0.9999567408538989,0.9993451213642495,0.9996060546529072,0.999162023524503,0.9965768716521398,0.9965256791263316,0.9992848478216874,0.9996418205060993,0.9984594136959094,0.9987504133781505,0.9986507837985742
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.2045083766892028,-0.21313164583891428,-0.19887736384420324,-0.18209639368440136,-0.15613066749109641,-0.18353270458175666,-0.2186878948636796,-0.21929423919299088,-0.20574671463232702,-0.1809301323113607,-0.20858446486474816,-0.2434204932886361,-0.2216610743372282,-0.19066192983447888,-0.17597033418748922,-0.12289550504041478,-0.08955458042769478,-0.08415381626895889,-0.07629814507873413,-0.08259644320928887,-0.04241824393516852,-0.00011784383752547314,-0.018751422598412476,-0.025450385065818513,-0.01675654452419598,-0.014936374626335966,0.0030749035055232373,0.018460153696026174,0.04187088857136703,0.011865622970892439,-0.023636053496270352,-0.0006335062147816624,0.03240991417303635,0.00905860094120618,-0.017941117992550642,0.009854341594300011,0.039246554479705605,0.011573476598100096,-0.020627967812610396,-0.0015760162833173819,-0.011336348370293422,-0.027079728454995705,0.008454278518569473,0.027676324752199933,-0.006279154896037414,-0.06833834321313406,-0.10157795802289624,-0.07485335303769002,-0.01686532759554087,0.013999913865487709,-0.01372336167029018,-0.049879175880826625,-0.04131693180531062,0.009301420367265657,0.036184643227112324,0.028066626110901778,0.04092982709981108,0.08267127002795066,0.0832860783192699,0.037812602581508106,-0.02676248671651381,-0.05548692820855068,-0.049976112063399934,-0.05192891312644029
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,1,0,1,0,3,1,0,3,1,3,2,0,3,3,3,1,2,1,3,2,2,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.55538572421489,75.07246772173563,73.57248269077022,72.08039338285363,70.60775806193791,69.13159568390545,67.65369444255461,66.1523102361703,64.6602663422794,63.18437190043504,61.70809527727347,60.23555395169301,58.75631589771042,57.272935328434805,55.80305055778407,54.34237840918134,52.866039509396956,51.37204771896914,49.88207756314372,48.406480455388014,46.91815948231543,45.42609996593336,43.944043615963345,42.48021964005012,41.03357062963897,39.63606143602818,38.26781393831159,36.881014636633246,35.478862914143036,34.04213988328671,32.59884333436404,31.16561236385879,29.720639019011625,28.263938632718876,26.808567904106297,25.33807868232085,23.877230388688375,22.41163312340982,20.95043883034287,19.502755637456655,18.054418959847634,16.647956118630447,15.27926135735115,13.932948506748742,12.595702047575935,11.265359056005387,9.974680738128438,8.735926993462503,7.578109373607368,6.508379253853255,5.469687418731125,4.443208978212948,3.5364648251242263,2.965695560917823,2.853423860597374,3.1947254649103862,3.8993835879316827,4.832150632806852,5.833181509068457,6.823731545896401,7.839638750906469,8.924794582251263,10.053079996354652,11.200577584908366
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9781621808240923,-1.3645868011654851,-2.948430461865728,-5.097509176198463,-4.36246679939936,-3.1353844472300594,-2.095891127744805,-1.212270147407959,-1.0025273741867502,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5125812713334597,-0.5202228657657599,-0.5170819975207479,-0.5000149690345808,-0.5079106920834136,-0.5273646790842861,-0.5238376219675303,-0.5220987586491503,-0.49861579361571273,-0.5079561061090914,-0.5241055581556395,-0.5237233768384328,-0.5274586744195346,-0.5207619460174158,-0.5166194307243899,-0.5301152293492564,-0.5393278513972746,-0.5236611002156124,-0.5060082095721867,-0.510029844174575,-0.5244028922442965,-0.5116790269274176,-0.5079404836179293,-0.5179436500299843,-0.5361760240867781,-0.55335098958885,-0.6024908063892056,-0.6317525022834118,-0.6132006983216556,-0.5978482775097902,-0.5632769691436721,-0.5567034510773325,-0.566769029494747,-0.5550266551528367,-0.5432996137072514,-0.5446292713874215,-0.5295107782145543,-0.5391517063675195,-0.53440273472145,-0.5388057069330472,-0.5523168071137867,-0.5516633223909793,-0.5935371587828122,-0.631305238720703,-0.6536871493975926,-0.6627535408271932,-0.6696570084294517,-0.7093216821230506,-0.7612462553340649,-0.8421823801448642,-0.9302698802458886,-0.9613081648778694,-0.9735215594818243,-1.0932558469112772,-1.4292307357935967,-1.887728299679551,-2.341301604313012,-2.7046581230212965,-2.932767044875169,-3.0010308762616056,-2.990550036827944,-3.015907205010068,-3.0851558313447933,-3.12828541410339,-503.14749758855373
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.074357698729762,6.0111003109795,4.709951517615432,8.238843863157701,6.093008144289243,6.104957822084277,5.875221596527664,2.5331571318466684,8.541452198796467,5.86960241571144,6.033517660087544,5.8436035926934915,7.066925922144716,5.8010507251892,6.479752845816299,3.850154228489574,9.55726405883516,4.366864102728201,7.53747976210729,5.817997276178102,5.082878376216332,6.426253520997958,8.449434299814193,8.734076829055777,7.07002041500899,8.325930124716056,5.1024875748523035,7.087541364711766,6.760358284889246,6.544599925167973,6.566783339063178,6.752340812430929,6.1443096797806565,7.3248881952548714,6.875966641005749,6.67713062277458,7.198484932856707,6.21431135621827,7.003404202615405,3.8983576939329643,8.392060517669119,7.695433277106963,5.697010505098808,9.901555619479376,5.727443201096583,5.875218554609049,10.943385635218661,6.5411646046610255,6.599310638885165,11.100100153264085,6.788707796378171,5.335648694815027,8.050786962575538,5.117366082896486,8.558035865028367,4.413653994826481,8.668014310791948,2.540788739491032,9.346329260993889,5.544923811295888,4.003589526931718,7.503528726224232,4.474684339701607,4.5907846961177645
Num_Collision,0
