,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284740096083626,11.430760572328392,11.677146289989134,12.148541481760816,12.601349316584999,12.966511291082464,12.872764183919053,13.010940643762583,13.153756260056115,12.928452094961493,13.151892909157704,13.583568531687192,13.960533145162112,14.327425822594833,14.281602462757439,14.005068962825243
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97097413692744,18.05926807955932,19.196197411394188,20.38216056783905,21.620505131379613,22.897630611331284,24.17432783596622,25.453556293267315,26.754743598042584,28.06109268145695,29.363990047092916,30.69886308246134,32.07601600582724,33.48969183124077,34.920095509988066,36.33149724354458
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510943526592217,-1.8318256019609416,-2.0334006157021514,-2.111913112745649,-2.120791340549846,-2.047241087535958,-1.8532371168175694,-1.6410484761957744,-1.5099591658139868,-1.4768243797869527,-1.5073289526506117,-1.4762246593519,-1.5057012308646003,-1.6009654398879902,-1.619375507117244,-1.5490619917319886
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044222681658769,0.9389844275033524,0.9689291747578849,0.9896670578899389,0.9978952874820797,0.999948585933404,0.9954136295761932,0.9910812883009721,0.9940874407818607,0.999142794323363,0.9999882348704123,0.9998667554429239,0.9999494380720745,0.9990165329319737,0.9997803196287038,0.9997068928462157
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42663844276587476,-0.3439596559281358,-0.2473383397352788,-0.14338449890930402,-0.06484593449906877,0.010140290419206263,0.09566454961974867,0.13325869570007634,0.10858250356190194,0.04139657656983293,0.004850785581443319,0.016323950503480646,-0.010055908678113479,-0.04433922561997198,-0.02095978251620711,0.024210088718652663
Operations,0,0,0,0,0,2,3,2,1,3,1,0,3,3,3,3,3,2,3,0,2,0,0,2,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15922257438228,19.07214091524702,17.939038752976018,16.755661153187777,15.51823619810427,14.239394755603012,12.958146868254492,11.676515859360412,10.375647100695897,9.069743777292633,7.766562850558068,6.432327913522533,5.054863645165399,3.6403082967805527,2.2099894265020676,0.8001258230760988
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6342786823484747,-2.632137436523945,-2.5066791123387118,-2.293556358325519,-2.054153683416785,-1.929268121089497,-1.601993193272627,-1.4555017430743642,-2.2264109134537264,-1.2392136359733792,-1.1132592897824667,-1.336133674631156,-0.9434906173579316,-0.9802822049054827,-0.8384759576574474,-0.8269578998444858,301.32107110147206
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2459078660707315,2.671558524460838,2.7173252397355356,4.820988121384323,7.125900368132059,4.336978378913709,1.0837348016654846,10.977761022755768,6.1219452529078255,3.9668407585232206,8.433304706066735,4.334581824349523,7.357795198297054,6.851728678099675,7.312342561626031,2.880047357513034
Num_Collision,0
Num_Off_Road,0
