,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.888992759882108,6.4440164501579575,6.541389961120122,6.513274256618403,6.530718231716698,6.396698737434623,6.410264688420637,6.66099876936553,7.028378450747642,7.286629420261091,7.788689550420452,8.381351666860342,8.986577788824764,9.568403295505798,10.13155787090304,10.6256860687886,11.03648362630306,11.368032726676214,11.833256963012664,12.262096866633822,12.828189102239614,13.379541831771807,14.044112805757626,14.487820090985375,15.029071520826543,15.2036552950061
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.608132798261765,13.168319651290696,13.75601174742603,14.354282293238347,14.93979859232023,15.553192286879456,16.185736169674403,16.836966457298505,17.509508376676745,18.220520065123583,18.97301204702922,19.782322505957612,20.650043552253184,21.579286700147733,22.565042369617608,23.59906330225584,24.674643227274704,25.79031896394707,26.949780934328068,28.152152133903943,29.406972249749206,30.716266446225006,32.089250394270756,33.515706607318165,34.990450927129494,36.50411208549079
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.763007427464895,-3.4022091470078712,-3.1294117490900595,-2.8613733074505783,-2.5730173449986435,-2.3735597897014022,-2.277443080763505,-2.2164042109411373,-2.093907531407364,-2.0258248289312846,-2.044436478585719,-2.089039699457814,-2.118389204176232,-2.112084463481305,-2.081039450109388,-1.9915779709864396,-1.8364983048488044,-1.7490531123459512,-1.7399511699278079,-1.8192762648476846,-1.8436467458613324,-1.762747573155568,-1.6938449922891845,-1.6136254873184703,-1.6208460939568428,-1.6913998375107901
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8491613683517802,0.8473239588745564,0.8717786761270111,0.8861290410262009,0.891039478514518,0.9160575081961109,0.9497211985827884,0.9713274498828981,0.9762619678271727,0.9857479731008202,0.995882951520312,0.9995561419120161,0.999996954898552,0.9999858631768491,0.9998275004716146,0.9984587675552272,0.9952613506969102,0.9967856349266373,0.9999966733959769,0.9992632240909459,0.9999959037422423,0.9994487785674933,0.999276140065027,0.9990086612463868,0.9999999963349553,0.9996010335570316
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5281334779191074,0.5310763680650356,0.48989992840399144,0.4634385856291916,0.4539258174289888,0.40104693201361385,0.3130968619492568,0.23774563109337282,0.21659309816846978,0.16822881301258907,0.09064847969597657,0.029791259892212475,0.002467831765608677,0.005317278105571608,0.018573349204798743,0.05549855396401516,0.09723602114937598,0.08011490500462728,0.0025793791849747453,-0.03837979910536314,0.002862254135447078,0.03319847918121854,0.03804202803138504,0.04451623023911678,8.561594080823557e-05,-0.02824488824042964
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,0,0,0,2,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.61707887201391,24.029358770955174,23.423971207498536,22.810619888088198,22.21152406448196,21.590669879307146,20.955216928534984,20.302393073637248,19.62670721722008,18.91427392718071,18.162426470816712,17.354569261867333,16.488107589612525,15.559142477397042,14.572899153133383,13.536601539002373,12.457601847228469,11.340660599353038,10.181181000013426,8.980525284586141,7.726870088717202,6.4157980697172174,5.041623098788448,3.6143190758825097,2.139650624483885,0.6325263724349229
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.241305014607099,-4.0513814155305585,-3.766307492776826,-3.91752230637427,-3.1479722974860964,-2.893866740387055,-2.5980721824008226,-3.0386274555097286,-2.209459656461982,-2.1242604873658877,-1.8954687290878982,-1.9666171985659848,-1.830956193301918,-1.5593510593572235,-1.3967250909179736,-1.4412482069355264,-1.3292799847354941,-0.9912238691730502,-0.8405204006603864,-0.799344284572717,-1.1627845770277019,-0.6957676506123538,-0.6976345649010636,-0.879243873382626,-0.5937833791486979,301.35191599112824
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.729862194344705,7.070774399077207,6.172744718936245,9.36921498536345,5.173430813030239,6.3356586623349225,4.724175530346896,10.09752631552677,4.8885044037959045,6.814021805135391,5.022337246120348,7.911095955797459,7.882664542530085,6.570708704806856,5.670834197277616,7.476237459451557,7.207932184453225,7.0800492018073165,4.723772078750899,4.476943846816037,9.081371205350676,5.523055240384333,6.694810146651628,8.50170185074952,6.654712428760025,7.491652150046205
Num_Collision,0
