,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85712525192126,5.024424169657087,5.304454340703323,5.538672648199371,5.78279954111591,5.9413027308568624,6.115231883472929,6.105798060145248,6.251329571993126,6.5507917313517785,6.7956372077454485,7.165962100192222,7.4852632392568115,7.997579858230294,8.626191756910861,8.49415391528127,8.801188593382696,9.189179158236565,9.673851557958631,10.24465090336823,10.175894522306065,10.433484331815254,10.95594838401569,11.59106417813258,12.242663948312597,12.680997781895075,13.034147469675668,12.880827976730703,12.497402356151204
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101179275508862,12.518138873768011,12.950042212018426,13.42047945819567,13.948581764281212,14.498132281306832,15.051217915784466,15.64012913434317,16.25527920206529,16.895824484707298,17.556090754250267,18.240267743732705,18.96789793295181,19.74040760747577,20.56853327955301,21.425571558261975,22.28768969916288,23.18806847362896,24.129924778379387,25.115163514151234,26.131354683462565,27.158689443143963,28.226582094035592,29.350328665778935,30.541515014085874,31.788636914248826,33.0748212646746,34.37397398883369,35.64250511268704
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590507255956395,-3.6937528339849823,-3.409610320859308,-3.139008990410646,-2.937790129934602,-2.724580027520784,-2.4827165787167256,-2.325315024947747,-2.269176422765165,-2.245663865110052,-2.147054338873995,-2.000859523580116,-1.930796516647843,-1.9565169355410614,-2.036921164278181,-2.1049413121786476,-2.084045585563914,-2.0308603423084164,-1.9780633794386335,-1.8328897443001255,-1.692131210412137,-1.6448942564019282,-1.691584681699469,-1.7753985492619249,-1.8205755033875972,-1.8169044938107861,-1.8301859062156194,-1.8587652813970568,-1.8504970022937433
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275076773892698,0.8322930864070366,0.8327110861111877,0.845308168973974,0.8786120233906506,0.8968727633823165,0.9043173026181055,0.929504215462346,0.9615556989574591,0.9809673487180922,0.983873763740226,0.9820552470780415,0.9886423072842194,0.9972480330488328,0.999999974202674,0.999467271390146,0.9999865016839866,0.9997517793151414,0.9991749727428222,0.9955843404284428,0.9936454989705719,0.9970738232406061,0.9999173793231934,0.9994327060170657,0.9994213938500285,0.9999336235068141,0.9999062363452235,0.9998798039813613,0.9999866005218951
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614544005187031,0.5543358353192126,0.5537077271156021,0.5342790464409655,0.4775362942786516,0.4422886459123357,0.42686088622115953,0.36881148767050187,0.27460997396750236,0.19417276005917206,0.17886424188093628,0.1885934561072755,0.15028768495034797,0.07413744384745242,0.00022714456059600108,-0.03263699465232986,-0.0051958107954576125,0.022279581598602927,0.04061248384894184,0.09387130069229133,0.1125549749034815,0.07644469247999236,0.012854358305148738,-0.03367886790563975,-0.03401290218235145,-0.011521657022009442,-0.013693740100134801,-0.01550411526642052,-0.005176753486858983
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,0,3,0,2,3,1,3,0,0,3,1,3,3,2,3,2,0,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139749147210086,24.700759280369283,24.247578191273686,23.759417353857945,23.219987809020612,22.659790746490234,22.09642068029612,21.502107610837154,20.88544386592041,20.244474322895602,19.58155232892754,18.89398510296623,18.165114308181558,17.393246617680784,16.5672290995286,15.712543982767869,14.850201183662108,13.948587574395937,13.005571409463972,12.017093384620209,10.99903118274163,9.971411621005645,8.90388893473911,7.781648329215609,6.59217626905641,5.345765349625867,4.061706553513634,2.7681471863110447,1.5084395208096126
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.142188131374968,-2.4667955942590307,-2.766192720576054,-3.2125011043540668,-3.6162494111529435,-4.096535739651423,-4.559468389875701,-4.20220993046284,-4.341184885960294,-4.3389729178325265,-4.397313673235627,-4.052043937137087,-4.334891728965983,-3.6426226831960395,-3.4263281428695898,-3.1585245769238406,-3.7293418580563635,-3.211581827158418,-2.528417172715777,-2.491394073111305,-2.1964212255402717,-2.122711369831456,-2.539234552349974,-1.9960288336054068,-2.0211316005388063,-1.8061058048536527,-1.5355434935054313,-1.9258270013327436,-1.0428705277699701,-0.9337436460763011,-1.1231439913447296,-1.1749671549541816,-0.7535890805694567,-1.0269652880911355,-0.8968373991291858,301.1302457562768
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4118975059869534,1.6965013781635703,3.4875185802717685,7.602605353604684,4.128476411483709,9.395948126845107,4.786639942039347,6.077625190609616,4.733206631898582,10.649733250415329,9.427151499889147,5.253128461144013,7.412906419548026,5.734203437347975,6.9477636539509575,10.010607938074168,7.659492858600618,8.521728229741681,7.777632789675012,5.835504980668267,9.375707573089079,6.679167525959877,5.225062866136232,8.132951304238416,8.818058224351118,4.68884387999484,8.527174984053772,7.759686694766457,7.275626588213913
Num_Collision,0
