,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.7778207206650345,6.725736086961506,6.500088036234189,6.4232749181028,6.306851345160221,6.293659203664866,6.140130579714428,6.134337411253222,6.370681655661389,6.707561889068103,7.161991918774724,7.642386430416555,8.19408490637953,8.762629224278538,9.352699707219529,9.935576779968061,10.505296338704953,11.086267606570708,11.527210456665818,12.083527467517477,12.475470380223205,13.163382581836666,13.6819214604148,14.155102000034947,14.696039718827981,15.268383644547493,15.354883375695886
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936445969375,12.600573551499398,13.155746628267625,13.740045256185532,14.320049748471806,14.882289543949762,15.470876803909434,16.076879170300128,16.69996326595892,17.344820676578543,18.033790953967124,18.769954077118598,19.559642723199804,20.406463469480588,21.312498294850815,22.27822687219738,23.301454749506874,24.381688140238595,25.512300987934236,26.690659218048744,27.917336093607826,29.195371929712675,30.536622381648655,31.930697319032987,33.37103735463867,34.87148273321564,36.40224146667813
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981463656158,-3.766508483277909,-3.407350451458863,-3.1350175918819607,-2.8673015617791537,-2.582277903073944,-2.38649545499489,-2.293562762411019,-2.233583057654834,-2.125701004648362,-2.039129693119345,-1.9555616215032467,-1.8793014462996136,-1.817800516733914,-1.7745268937314511,-1.754135702071561,-1.7616134599604567,-1.7957025219018214,-1.811064892776813,-1.740089355885912,-1.679178081189071,-1.69898960699178,-1.6991489874433596,-1.6350788076192215,-1.6408922272729616,-1.7310583327578473,-1.762731839059777
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431884255491424,0.848874874687479,0.8469990275527187,0.8713327933685349,0.8836902837958832,0.8875595118034837,0.9123985623861236,0.9466612346007078,0.9689015737220851,0.9760048916433345,0.983086260898691,0.987859440952869,0.991465414540122,0.9945122320089835,0.9969556293775346,0.9987488548080359,0.9997884826185581,0.999974614094536,0.999967828342865,0.9995026786151994,0.9992558729744991,0.9999987436304757,0.9999972066741545,0.999597115887697,0.9999962196807227,0.9992636164134546,0.999735495898176
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376181535439055,0.528593839468752,0.5315944387639404,0.49069253428250376,0.4680720909483404,0.4606930789659876,0.4093028992759946,0.3222305182695514,0.24744643953564344,0.21774859698350055,0.18314312335501678,0.15535032964331016,0.1303699803282331,0.1046203631446084,0.07797097570534786,0.05000724967079181,0.020566721257435597,-0.007125388865445791,-0.008021363927318545,0.031534036231371965,0.03857071850473623,-0.0015851616542720706,0.0023636082349758323,0.02838319765280608,0.00274965893588001,-0.03836958316563142,-0.02299865737881346
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238085288978468,24.624916667889778,24.042282345617885,23.440270090702363,22.84512822738535,22.269384598931204,21.67339827355544,21.064541912307178,20.439858816665417,19.792162145814995,19.101257414556947,18.363488512725457,17.572577048694665,16.724954742919536,15.818464521850178,14.852572937184082,13.829489602128353,12.749813910438533,11.619616117751766,10.440280694949879,9.213004147436482,7.935245525885376,6.594123060717584,5.199421014983756,3.759185063743621,2.262316629242761,0.7457306043515807
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.3268824362328986,-3.979270255964666,-4.488887203572819,-4.322965419248736,-4.173532533026236,-4.381272728750314,-3.6361536365393974,-3.3742629387643523,-3.028508836359431,-3.4074634007927775,-2.5407520813050164,-2.3219492289368855,-2.1247768913785725,-1.9484138477376396,-1.786565143255654,-1.6401221968440813,-1.4960758278561173,-1.3704815642423238,-1.2725598404283969,-1.2084364379605237,-0.8411771467529228,-1.2493768771341314,-0.8192219037610884,-1.177764345905398,-0.6352355585830738,-0.7774767124414348,-0.5702269187434523,301.28301434272373
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.869023487055123,8.74832951967354,6.036140132012119,5.674986366993286,9.304431825517577,5.4511651733717965,6.5342318064189655,4.905478413095747,10.04686664334468,3.50006764455134,4.797138614172149,4.968906606604553,5.521520467806702,5.688440109968614,5.901874199307663,5.829002298113265,5.697244617145754,5.855728601215763,8.680403405320087,5.905816086295862,9.36647878569233,6.969573814937564,9.555817428621083,6.094305337954664,7.951017883250248,6.638235065481298,8.056610424424234
Num_Collision,0
Num_Off_Road,0
