,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.61367865833149,14.162824035793241,13.701227542025762,13.145815006702758,12.412233090356256,11.795720213961175,11.004226706660733,10.451338491968773,9.655624872639287,9.074080477602388,8.249703129050019,7.650006718117835,6.833260449387615,6.221525087352036,6.141837383897794,6.197782831779872,5.714333076306661,5.804298924204939,5.9995419724672105,6.256784716273499,6.5937170145008475,6.355493999834008,6.55498157873773,6.8543039731772275,7.247484448016457,7.806618749649132,8.373851700352793,8.159863597537642,8.55378073937946,8.276596029406168,7.882528288240164,7.374941371544783,6.868792435638686,7.07659874957326,7.417196853879138,7.088348295225359,7.428573483145776,7.840043582395015,8.308704380201341,7.964606565480255,7.578256133378361,7.135440267259934,6.56364428291616,6.041449373268399,5.400955399508904,5.455819080908737,5.724288355016094,5.9832454143748155,6.258977788978577,6.65832188519645,6.430634769868061,5.943281148853537,5.512059343139955,4.966937310013102,4.416613801621977,4.533570426320303,4.740748275231126,5.021957913388664,5.35321150682834,5.092956804592047,4.687019638948399,4.212463217984271,3.700360069182953,3.146341027079028,3.2796742312466405,3.5146656360978556,3.1110933752317007,2.6576927259773204,2.9282366074482007,3.27716689474377,3.6982146808717022,3.4342652550902977,3.8262662208705085,4.187477636049144,4.723243286531335,4.429253035392306,4.863783330541187,5.376019388806474,5.114194782105192,5.570905811153312,6.066822998585237,5.853358474232435,5.443333172786372,5.002051539085356,4.485819767815839,3.9384024506621342,3.363721938437704,2.7849039324962974,2.1939873191586763,1.5718673164985837,0.9559045854719238,0.3293455884380058,0.434865994375703,0.05039787939776699,0.09790363881185789,0.03433845943069607,0.07117007080854486,0.2633091595223165,0.045807495116332385,0.14304940716141465,0.045324640423842245,0.2247869249942837,0.027416751724925536,0.2862877735811298,0.028759181603548633,0.28416213188852124,0.028120886672660262,0.31593447549407155,0.7227336491894109,0.4451212455010811,0.10732767995147517,0.430939118638946,0.8278331912409124,1.2775633489329772,1.04560422071431,0.7265178886338767,0.34417217653579224,0.36089176355594466,0.028522551490567472,0.22695061322912255,0.04160597659661615,0.2888109465913028,0.029608429851202454,0.2840436879460992,0.01900273118865464,0.3290411088979422,0.04646705854826898,0.4135411370403398,0.09497578695389503,0.4487035674183921
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.887928782948336,35.2773110078811,36.617599257893616,37.932688775553075,39.1855900621837,40.36372987675973,41.48412790531358,42.52865430248166,43.52473295481695,44.44358547888488,45.30549785372773,46.08995182958979,46.80956915867984,47.453542762631336,48.06421155662171,48.67513462606882,49.268468726573694,49.838563519129266,50.42921630352336,51.041967490480104,51.683874248086816,52.32730494825363,52.97136013678506,53.64144052017608,54.34623083574346,55.088476852348826,55.89134559775402,56.71894879453723,57.55021984435644,58.39347100785975,59.197848961402244,59.96271416206961,60.67470416079664,61.36992096145692,62.09521652400577,62.81971766393495,63.54634808187639,64.31056961907626,65.1185034854411,65.9339577973617,66.71058815356625,67.44407346692297,68.12997259054144,68.75982848496635,69.33069381315914,69.8715893281347,70.42991845980133,71.01457393150453,71.62623171738342,72.27002531153181,72.92337127139596,73.5395433025738,74.11363280527533,74.63717095098261,75.10780583224673,75.55506366540189,76.01845207374737,76.50659665357767,77.02557950269708,77.5508870582427,78.04069475009584,78.486495231251,78.88328395711399,79.22635032328722,79.546965100162,79.8859443027209,80.21768358214439,80.50610362784924,80.78509578046227,81.09521251959711,81.44444739643951,81.79981079655484,82.16333309953313,82.56184014599108,83.00520452577199,83.46306118365139,83.92444842865429,84.43586078470854,84.96005480242007,85.49433161570364,86.07719793544801,86.67210982364968,87.23818101388342,87.76089988948797,88.23516588517636,88.65803735752746,89.02387831970411,89.3321497760366,89.58095561558021,89.76903478665925,89.8943825350749,89.95672387892238,89.99494826047965,90.01287325544632,90.0170991239454,90.0206674196675,90.02462611063714,90.04096865424471,90.04985650040257,90.05564606341585,90.0575926732331,90.06727257518254,90.0762655871234,90.09112156780407,90.10098075642507,90.11476303966475,90.12561550683762,90.14143488722497,90.19408817259396,90.25180021027305,90.2781865041333,90.30596099532666,90.3698015745623,90.47602645349198,90.59163836421769,90.67948664186885,90.73202158473084,90.76705341931395,90.78114570742488,90.7934686648747,90.80557028374714,90.82208103642691,90.83229711282823,90.84616525825957,90.85715754029887,90.87357401636844,90.89093310477485,90.91517960813107,90.93937558299518,90.96714944215249
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.638770743772187,-4.267293804528908,-3.8899399282004388,-3.619155922267807,-3.3705784680966318,-3.1096449675959015,-2.8960935007624915,-2.6736996262640793,-2.5203433241048585,-2.364715864100522,-2.2620521105355613,-2.1500552614980375,-2.0688762941133945,-1.9751073698869752,-1.8967077114621442,-1.8091972574493553,-1.7415712212035697,-1.6635402243835775,-1.677411631222212,-1.720164172090477,-1.6810617958570278,-1.6107679888289002,-1.6298265504871512,-1.6829709875445553,-1.6543474004715628,-1.5398467961286608,-1.4290775703416003,-1.3741518472372982,-1.418421057056031,-1.4663442218279794,-1.4381239030097124,-1.4390807201736717,-1.4643021096711935,-1.4318881390133213,-1.4174929589255278,-1.418985884219831,-1.414337266177396,-1.4166430095839955,-1.4411511801835684,-1.433485696417379,-1.3981782019705786,-1.3979181243045684,-1.4186316779502754,-1.4541770572967503,-1.4751508591804066,-1.50455306444904,-1.4794674953880256,-1.4989427019639132,-1.5382883344422764,-1.4890603875885942,-1.4221718831180659,-1.4421238394973084,-1.4697164485521308,-1.4800520290482178,-1.4927819129656483,-1.4965814295127489,-1.509003613217064,-1.5057322533757689,-1.5220789996653594,-1.5246629012433486,-1.5351165574532617,-1.539122946507296,-1.5448348889390247,-1.5494857290547066,-1.552730608612479,-1.5580892500795012,-1.5613039694273312,-1.5675712481910296,-1.5932719047524457,-1.6164219620366191,-1.6341846693756528,-1.6543789953302344,-1.6713617988737244,-1.6418366673455116,-1.585784530120508,-1.5840099736835125,-1.63997042473691,-1.6834634565487643,-1.6750286455702643,-1.6425140139831087,-1.6314023530774397,-1.6515231605503464,-1.6440372966845436,-1.6238026766160458,-1.612660395356061,-1.604909373276528,-1.5988383686576975,-1.5923465378246984,-1.5871621904935806,-1.5915258053130548,-1.5955438537548543,-1.5968968624960869,-1.5973527472133273,-1.5975552088139737,-1.5979667507286865,-1.5981653445542243,-1.5984600898245933,-1.5991486035007736,-1.5991975329522903,-1.5996690266356648,-1.5997512421370796,-1.6000030597815695,-1.6001118520027484,-1.6001419990952466,-1.6001247013872542,-1.600088190510679,-1.600033594126344,-1.599895799602563,-1.5998006656176464,-1.6020329099513506,-1.6036541010159941,-1.6060483822731308,-1.6069069196517496,-1.6023538065891736,-1.6058356283317803,-1.6105192083363424,-1.6128743479083993,-1.614997191806095,-1.6155749126151984,-1.6166889357133878,-1.6176669501244314,-1.619006884531423,-1.6198434254816851,-1.621029747466935,-1.6215845096681742,-1.6230117945033735,-1.6236659856413418,-1.6255570629504301,-1.6269672985499628,-1.6286385003189854
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755621921705683,0.968831400246493,0.9657904223814459,0.9750536127622288,0.9776398409764914,0.9752706931740003,0.977299476164594,0.9780130826030561,0.9814547702538294,0.9829612160236486,0.9856948284208293,0.9870499140298654,0.9876296663475379,0.9882115444805546,0.9892620012212971,0.9897408755479913,0.9908835129414933,0.9910534740808103,0.9967569066209321,0.9995132816090141,0.9990603279991118,0.9978901197326212,0.9995545979475162,0.9999650141476732,0.9999270258716028,0.9976342408229005,0.9953601979450631,0.9967479407116011,0.999781084082809,0.9999414357736165,0.9999540780991619,0.9999948096703083,0.999951574971758,0.9999364564060134,0.9999018056740702,0.9999712697120614,0.9999720907809871,0.9999961738400798,0.9999320102119182,0.9999998392341518,0.9998651851295929,0.9999370048015112,0.9999822385991165,0.9997625869343318,0.9996045092777862,0.9994003838880956,0.999951182916508,0.9998165047982317,0.9994619936389664,0.9999721262193052,0.9992200388010138,0.9999105049593011,0.9999887837817754,0.999944137089296,0.9999059919839105,0.9999066314613787,0.9998748674895456,0.9999407072016181,0.9998786345501002,0.9999035300643253,0.9998937855230263,0.9998958547198277,0.9999116377600581,0.9998960607722607,0.9999201309438316,0.9998976772835936,0.9999234084537006,0.9998897265911595,0.9996134411269958,0.9993310140026587,0.9992244641541951,0.9990667411416917,0.9990402613012437,0.9998874761550721,0.9997835522450033,0.9998882239985795,0.9997729034440046,0.9992263640680762,0.9997716795260296,0.9999956962174554,0.9999696672244388,0.9999779858289918,0.9999992188994823,0.9999405006079259,0.999877111897276,0.9998857774175847,0.9998620156149847,0.9998624924460953,0.9998442178973852,0.9999215066463704,0.9999593564854709,0.9999699132117491,0.9999735253217207,0.9999751328477902,0.9999770745927155,0.9999778692361273,0.9999790975403652,0.9999822865406642,0.9999827348287651,0.9999846390754225,0.9999849861256022,0.9999860630506305,0.9999866401823128,0.9999870163707383,0.9999871398108017,0.9999872516067074,0.9999872681598708,0.9999870986147043,0.9999876698642496,0.9999944836185268,0.9999975349895075,0.9999998125472097,0.9999999988191208,0.9999955690172841,0.99999989626758,0.9999966296099136,0.999991805900011,0.9999858065656336,0.9999838724796176,0.999979857903174,0.999975582191686,0.9999696727231366,0.9999653946819232,0.9999592666420819,0.9999565499760076,0.999948388534777,0.999945068298073,0.9999332942627573,0.9999242728167618,0.9999131227100208
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.2197234835136089,0.2477210485534481,0.2593238516532338,0.22196948492827945,0.21028633178468983,0.22101374399775475,0.21186253535821345,0.20854354523040958,0.1916938547424068,0.18381307840659764,0.16853992175277574,0.1604134259145262,0.15680447107863635,0.1530945569096331,0.14615297786782963,0.14287406786921025,0.13472143029498057,0.1334653944374969,0.08047154219642144,0.031196151800816474,0.043341216160914645,0.06492541058795856,0.02984301797706298,-0.008364835960359326,0.012080684234390451,0.06874533829806072,0.09621889807498707,0.08058252097807865,0.020923286314615056,-0.010822431473486882,0.00958340716317237,0.003221898887914799,-0.009841123487722305,0.011273116258819183,0.014013529524503474,0.007580221002572042,0.007471121676243729,0.002766280029397995,-0.011660829882655906,-0.0005670376270577166,0.01641985279364195,0.011224367625066487,-0.00596007435353222,-0.02178921215584676,-0.028121611467270543,-0.03462474092794169,-0.009880879711664809,-0.019156114769117487,-0.03279822054964,0.0074663769287285145,0.03948815086200318,0.013378418143989622,-0.004736276031402202,-0.010569895966528796,-0.013711571560983305,-0.013664858563433498,-0.01581927187842934,-0.010889539986973309,-0.01557935076398596,-0.013889944740740028,-0.014574555651282855,-0.014431899185668912,-0.013293482312707198,-0.01441761603440433,-0.012638502018465005,-0.014305067734006777,-0.012376478753414116,-0.014850409336325846,-0.02780230778633362,-0.03657218140086808,-0.03937601091732924,-0.04319313307135657,-0.04380132759566484,-0.015001167562563623,0.020805015269468236,0.014951237706845921,-0.02131059687444162,-0.03932776819617974,-0.02136793901390227,0.00293386205648903,0.007788750287763875,-0.0066353490784359205,0.0012498801643847778,0.010908494120202955,0.015676769563984932,0.015113970955125325,0.01661173471797054,0.0165830093614572,0.01765049396380085,0.012529187765083301,0.009015840347019865,0.007757104568523616,0.0072765826903859,0.00705221142935441,0.006771284146652196,0.006652896961067005,0.006465638588480871,0.0059520252775722,0.00587622705344081,0.005542708110390489,0.0054797375283260905,0.005279555331686502,0.005169086659135811,0.005095791395728074,0.005071509934143369,0.0050494181905945375,0.005046138935724706,0.005079626378563912,0.0049658956360889754,0.003321555737273934,0.0022203636883870795,0.0006122953089974399,4.859792491492792e-05,0.00297690204712787,0.000455483072305088,-0.002596299060807673,-0.004048225887317674,-0.005327913970694835,-0.005679329244546268,-0.00634695107495229,-0.006988205806828783,-0.0077880442977110425,-0.008319221034770041,-0.009025799500861626,-0.009321918261836048,-0.010159737531194344,-0.010481430549420492,-0.011550195878424156,-0.012306446760545287,-0.013181313754514517
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,3,1,2,3,0,0,1,3,0,0,2,2,1,2,1,1,1,1,2,2,1,0,2,3,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,2,3,2,1,2,0,3,1,2,2,1,3,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,3,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.26206576172162,66.87364352369457,65.53652589791864,64.22519462347773,62.976914578838894,61.8048639720993,60.69052038193803,59.65328938903338,58.663057259985976,57.75069010455785,56.89362159452258,56.114684201786176,55.39946418083799,54.760643802109115,54.15459329769529,53.54898703664928,52.96012343511377,52.3952376937273,51.804749107832585,51.19055851361377,50.55196255251454,49.913835371315706,49.2698090502726,48.597738607854524,47.896028031577124,47.162588060251565,46.36897460924391,45.54726457398194,44.714956755344936,43.870442045816795,43.070271255534195,42.307469607102526,41.59561226326247,40.904958834063294,40.18306437035419,39.460797302732544,38.737000436068676,37.97526772287914,37.168178719436725,36.35646272830038,35.58608248556136,34.85570799626614,34.17086511802455,33.540461840749025,32.970187881795795,32.4289658010391,31.875740553204793,31.292041380911886,30.679521246278867,30.04416584264926,29.401682825958282,28.787044409651912,28.213448098409504,27.69208196212137,27.22307814558055,26.77839743378864,26.31676544426464,25.832516165695303,25.315401011631295,24.79381686271383,24.30660147343476,23.86396845009608,23.4698185601203,23.129145898080758,22.810982270472714,22.47440765330794,22.145374631099948,21.85888823207915,21.5790486789165,21.26876623227489,20.92055589657284,20.565980027211225,20.203849962433974,19.814137528614143,19.38465633060122,18.932886425789423,18.468511825965624,17.956839816361395,17.441367462086205,16.920736570308122,16.34935575866312,15.761074311251157,15.207015451223853,14.698920481902316,14.23733470333798,13.826023404942072,13.470622093182227,13.171910319212778,12.931136742124483,12.747361397461361,12.624686775217446,12.56385060036161,12.526646843852259,12.509205328377487,12.505005545476504,12.50149536335974,12.497583157727691,12.48156099458477,12.47292673641247,12.467195836051811,12.465287492203403,12.455836201346397,12.447086320943498,12.43266914287163,12.423110822700645,12.409752922652073,12.399241585189392,12.383934739283331,12.332907509474996,12.276417810803903,12.250446128150767,12.222940266543624,12.160875796282639,12.059145775313212,11.946381097521607,11.860215366016455,11.808813071034361,11.774401078558686,11.760629978442516,11.74843257274155,11.736484339922033,11.720182064071576,11.71009343955522,11.696385724329582,11.68562007353254,11.669388802990794,11.652446576977148,11.628532251037496,11.604792673004503,11.577531665707141
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5607847823307708,-0.6115777619729386,-0.6628823742240684,-0.6886687255590971,-0.7517199553611604,-0.8279493932604041,-0.885656409838731,-0.9627690070953534,-1.0097678709525937,-1.0876328445718642,-1.142931489964738,-1.2210626072635975,-1.2847799790518124,-1.361179621271127,-1.3939494955861704,-1.394393738953994,-1.4111363984644925,-1.435114258613531,-1.4095114141052818,-1.3858094057811812,-1.3614040389007727,-1.3618728188011673,-1.355973678956893,-1.3279295575819248,-1.2982894237226006,-1.2665600286744407,-1.2063865489923415,-1.1782899647380347,-1.1676921813629946,-1.1554852904718658,-1.199829209717393,-1.2371983515683311,-1.288142656159934,-1.3093465708008338,-1.2781055362908873,-1.2777329323783633,-1.2762031333361321,-1.238267286810462,-1.1929109965575861,-1.1882840088636542,-1.3873306460562977,-1.736403014202275,-2.1214313804023517,-2.7394137384901422,-3.6552150856994015,-4.35297515780687,-4.473455576135781,-4.959554354146954,-5.481882968850652,-5.153064048722467,-5.3883029291889075,-6.310376610109502,-6.4264036887575955,-6.478633863711863,-6.53099618345918,-6.555319288208089,-6.538368010475999,-2.5396399762335804,-1.4828848459359918,-1.4784158510825343,-1.5127846107209315,-1.5573669766613207,-1.6058501100242175,-1.6593273379604554,-1.6818363723919596,-1.663425382835225,-1.670966977792009,-1.7135136009792014,-1.720160446837351,-1.6897175533583848,-1.6517896642979544,-1.6454241306383857,-1.6378699352227493,-1.610287566180169,-1.5705188019870775,-1.5482300951882024,-1.535625400176201,-1.4883279903957707,-1.4845276457248104,-1.4793691082219134,-1.4286191883550003,-1.411718552588038,-1.445941139972696,-1.4919050306784634,-1.538414221435664,-1.5886887016040916,-1.6445986882401549,-1.7012882260305506,-1.7592264229117056,-1.8162246553368782,-1.877325377756085,-1.9391638251441634,-1.9627962434906507,-1.9825584845252262,-1.9963360723056542,-2.176036410617841,-2.094869339850598,-1.9839778368570808,-2.1270472807780054,-2.2515349826769384,-2.577974249540047,-2.7704677481088775,-3.3344858192544056,-3.253303219123916,-3.294131245900005,-3.0275564235816166,-3.044446339388652,-2.599173332646929,-2.0479672710506716,-1.9435103013289048,-1.974028317346864,-1.9724941383928591,-1.9379355297390148,-1.8982699790305713,-1.8872353222083937,-1.913834268494849,-1.9485977050179066,-1.9655880075243246,-1.986228899883832,-1.9878025942990316,-1.9880517671804832,-1.9836977241495415,-1.989911375483647,-1.9862922847743611,-1.989234349202956,-1.983768729458255,-1.9830577739863546,-1.9760856740603483,-1.976260421967007,-1.9727389927026362
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,4.244531218969617,7.736552085070053,10.575596789527063,6.87183811268234,10.901065057815888,8.262448739788915,9.108942197789903,7.710334664736491,8.192304501108921,6.819701861023026,9.004467769574557,7.1879515129106375,10.082978103141464,8.176960010310072,7.5698312840859705,7.601247268443921,8.6181293403164,6.9535202359269865,6.806835460319656,9.00579344670891,8.600573506253665,6.926750580423315,7.3981250169028465,8.028223866329643,8.470398965063998,5.619410122995529,7.791626137878756,8.578339497701123,5.638215211073694,10.445228241306271,5.243182904455118,9.387148574410075,8.207567783875374,2.0861506886158514,4.500140778806551,3.344419869758766,3.7844871882422217,4.498732530271954,4.819811594062701,8.500313819266657,7.832202995154115,5.382965775783273,9.282808885463183,9.043041513725028,9.016629954634555,7.676760617088492,2.735432640867576,8.422638356310003,7.9213857362320015,7.698671956805279,9.205594510045591,8.85653279000487,9.524788630613427,8.26857587456736,9.578045565109374,7.555412653957243,8.110590012934653,7.6476650303574605,7.393169559104759,7.472832580042209,8.525766762691234,8.957965602362089,9.246688387126094,9.076797493251533,7.128962244957243,8.02284406020489,8.644707299988408,8.015424706981596,3.303625630369763,3.491426054826367,4.460619975714047,2.7956119263091384,4.093356909021736,7.887852864881224,7.084588364219134,9.05796643273045,4.350342083534527,6.44082191613388,7.8046260576915785,5.9485326236179565,5.533095533012663,3.7533279828130923,9.023019783364258,8.645579870312208,8.702626137039136,9.772628849488227,9.451428012920989,8.713658671709833,7.504384913814418,7.281573627228043,6.349834391634711,6.306342030086666,1.0743072451732283,4.511727592588877,1.176258978380411,0.8676689472901885,0.5650719630134795,1.9586986771923989,3.0430007322954924,1.841288715464747,1.8338982879326808,2.638002061683922,2.3271855255576703,2.9539012564112768,3.025247573854405,3.0018525784616816,2.9763922234262314,3.2962580555293606,4.071212890905068,2.8064767758296516,3.3738494359749196,3.247652280708775,4.01932664242074,4.504922676423511,2.710207884345114,3.2028309815411293,3.8274182013083657,0.17770914501600796,3.6174131159242826,2.2760245785211586,1.981391331046334,2.5996315284006366,3.127143346861573,3.0782961495993573,2.9906099338129257,3.4432545390401783,2.8276629508373787,3.6721554232184546,3.209544955379194,3.5609569147112303
Num_Collision,0
