,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452016456856263,11.430577793088643,11.548022419415451,11.793251191927128,12.039328646319213,12.381457995615808,12.185834005347452,12.388945594085852,12.552853992863177,12.756178599947212,13.168399971678792,13.706313924747125,14.234842977875232,14.762172322217348,15.175610793874814,14.981199947598435,14.490716434296603
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.97914706280473,17.035685124965678,18.131943003596223,19.277425261362158,20.464420405507408,21.684739416166476,22.90399569575806,24.119644405974583,25.35983862411647,26.624359926388966,27.921127856773847,29.26501465605338,30.663533812769057,32.11088470261957,33.60868622662173,35.11997867713721,36.58916048221833
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222178388991148,-1.2617731677865622,-1.6002364215352913,-1.8243928720401208,-1.9276963318839184,-1.9067077078865808,-1.7558848591203664,-1.5551137470271041,-1.4248299628928975,-1.3828970263442075,-1.4232025987938621,-1.4576803002672816,-1.4062753717212717,-1.4255016670303233,-1.523582436007473,-1.5541446062517614,-1.4779114914951612
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899247861737214,0.9105542052165523,0.9387942795983734,0.9666048347299475,0.9873560617058293,0.9984384587267421,0.9987780618528046,0.9936989185799872,0.9945122072464972,0.998994273992656,0.999504365554688,0.9999847333375932,0.9997656972725947,0.9999904210378964,0.9990638610146221,0.9996975746575563,0.9996137157679282
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4561073064024037,-0.41338969431089206,-0.3444783020646891,-0.2562715229530796,-0.15851816114488101,-0.05586272581397829,0.049420473101288546,0.11208237690629157,0.10462059853441873,0.0448379362804117,-0.03148052155096148,-0.005525675681996349,0.021646028666766643,-0.004376966124021152,-0.04325969965864234,-0.02459185279314586,0.027792431499163203
Operations,0,0,0,0,0,3,2,2,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.16514883153408,20.097161184780663,18.998056997874848,17.853984904207582,16.668801039855804,15.448305542052125,14.226858351498867,13.010433023489044,11.771464792294987,10.507883091157426,9.210569117669102,7.8662729012809525,6.469367371096093,5.022147751371655,3.522142861195446,2.010544313239293,0.5544483636040761
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.910860708884403,-3.1932815774341243,-3.1606973409996115,-3.1337032487760847,-2.9207179856429324,-2.6201519243996456,-2.3114716084181937,-2.0361670043565288,-1.8328315529528751,-2.999600746876345,-1.7721150000242099,-1.3503079687442452,-1.2109782730692702,-1.1932482691700876,-0.949097249954372,-1.0423528234223585,-0.7133862529496122,-0.7899160460273373,301.35127405479506
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.787498900934571,4.65828906957224,3.303944985557587,3.0638725486398375,2.5128091461612887,3.422070196808429,2.0312327130233623,12.300951306831008,8.305121769433372,2.1113499416479753,5.318380235998204,7.284231597480847,6.027522496403311,8.139005525868571,6.225965604205608,7.700185121120391,6.069614018771758
Num_Collision,0
Num_Off_Road,0
