,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840347403677667,9.874452864091971,9.263827942319473,8.43206254799528,8.362378120406957,7.8624099082532775,7.141429719740096,6.463153154733817,5.8687854012894505,5.138593958690364,4.525296544415235,3.766264801244676,3.17501314132667,2.476960115568009,1.8679733918911265,1.9184861942836575,2.1095196552588202,1.6467520950579526,1.1625837481838772,0.633492402020456,0.8094453493196918,0.37013543354395906,0.04975893168696731,0.033175263203646804,0.2943387748705297,0.08017777955674318,0.007137490266987313,0.1370007167524044,0.19414729680821116,0.10067917600108035,0.38128628371862855,0.7717453859543506,0.4832709247962413,0.8434816691527364,0.5491901936074703,0.1944431020096213,0.08456251299347085,0.04185750358935858,0.2405936690715513,0.035472676189729484,0.027686202386922747,0.018089929598752153,0.004121032305036135,0.021110955532149513,0.017095440543240144,0.02912629668454083,0.04534666680504192,0.020204340370840537,0.019934881180217322,0.02765594595188596,0.03862305882941452,0.031091714179796164,0.023381533612671593,0.018252707931804852,0.013721997800589445,0.011221698975336307,0.00920487216894765,0.00795813125287211,0.007205110088168663,0.006754512344953143,0.0431803491359986,0.2649079390305878,0.052122599888511166,0.04424383778977691,0.01654439349584978,0.018420249128041324,0.04549918717151095,0.024637593613799354,0.02608479821331216,0.048240391744007745,0.023789435446136282,0.04823659717436725,0.03880556450057614,0.042040046298756586,0.029745402396521944,0.022297228286253395,0.01678833986853481,0.012694761104230512,0.009699472960772764,0.007565558877305046,0.006118672053006475,0.005224094399139743,0.020113202104617426,0.015610231335705785,0.03352206022949886,0.038660423951526385,0.030397449214436118,0.00447080104625421,0.002020604730169123,0.0015663814746261265,0.0013208548908240478,0.001185792318231609,0.0011323362981098387,0.0011352643800293866,0.001174506460146555,0.0012368584335630043,0.001314738515756427,0.0014042294277737254,0.0015035478293023699,0.0016120874887130471,0.007606943252482993,0.00664017532052549,0.010726914766555188,0.020995789641094293,0.046553760069431585,0.007325647918174403,0.013953994182689665,0.036571727455027805,0.051339457746522474,0.050812789008757124,0.03862585231673848,0.038971670539127014,0.03648370039807534,0.030142910575541314,0.02248250281064143,0.016799623986891322,0.012630012311807671,0.00959350573126618,0.02756194158479228,0.03414887379083386,0.04513937336932783,0.04963067974406922,0.026821122569050317,0.020718132517714087,0.020100360990400065,0.011545779743899335,0.032653435081070825,0.03468880339631955,0.04091050960562375,0.02962864605411314,0.04888901947909276,0.24178544434302499,0.03726338921762386,0.01749747179884003,0.030028767277254346,0.04925157979656056,0.2645934716637615,0.07117909324250189,0.03318001419580862,0.02978857438773868,0.007583775772299324,0.022657607925787412,0.03420879727978045,0.047827237158190226
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.673121500361336,13.692760448095232,14.622585615081578,15.498890317150572,16.309656744575435,17.101706528064945,17.843883484513356,18.50483981424017,19.111741709022183,19.654698619566894,20.128008100934707,20.531777190157555,20.870732774364534,21.144624256435414,21.357189184198692,21.543877650764017,21.742674843821977,21.92348464289725,22.058624754041553,22.14478156011031,22.214532489518284,22.270498120628496,22.284900017560563,22.285613102379365,22.27245275132024,22.25527639898562,22.253204219938098,22.2610428554192,22.25689648720199,22.25515713858599,22.278138124696273,22.33421440214985,22.394135068699587,22.458051974369333,22.524692261560947,22.55923313502189,22.56298481040631,22.562346292610442,22.55206528117502,22.540873278880387,22.539264747083216,22.537988729185585,22.53709613536432,22.536742316649633,22.53744798299182,22.53835647992028,22.536672377452028,22.534103483061447,22.534287083430286,22.534247267155074,22.53153623818318,22.530519767026874,22.53037008959993,22.530924993825675,22.531503959260423,22.532209331292897,22.532938467320964,22.533685236597936,22.53444458001914,22.535210709018287,22.537017434376338,22.526757038373017,22.51354768298953,22.510974658924056,22.51042891877027,22.50982319951704,22.507627137948703,22.50507670064741,22.50499410737441,22.50233064203573,22.500942242373675,22.497956264732167,22.49502454546593,22.492171394076735,22.49136684607419,22.491283699953108,22.491134194574876,22.490955103070068,22.49075850619269,22.490545085243824,22.490313906069826,22.490063760066683,22.489308799725464,22.487658504792737,22.4860393873644,22.483161804540423,22.48068708343374,22.479787079641923,22.479673771311433,22.479637972837484,22.479601430200525,22.479560531658908,22.47951508316767,22.479464632998564,22.47940865794673,22.479346612390817,22.479277926063066,22.479201997627694,22.479118188938294,22.479025819889138,22.478922233025926,22.478796634295424,22.478262104144104,22.477415653203682,22.476929928251838,22.476849596536233,22.476401578731423,22.47467905343675,22.471060655586015,22.46679909560053,22.463619972536964,22.460924797939935,22.459088474143584,22.458978626586354,22.458788546752604,22.458552489365637,22.458305614044594,22.45805271231567,22.457811753088567,22.45692945823371,22.45441162939036,22.450634153865057,22.44792415220842,22.447698841891846,22.44837370765989,22.448700450994476,22.448373303509854,22.447220262494092,22.44463201988197,22.441785782281883,22.44323006412306,22.43390035468484,22.422930367568352,22.423285302759552,22.424196699421255,22.426061076620904,22.4149563078731,22.40181162827222,22.397695739386453,22.396790631578682,22.39673492014484,22.396054706851462,22.396686988370295,22.40084977539256
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615707787817227,-9.445613248420011,-9.244467273907077,-9.106229283337514,-8.902835204343768,-8.72492851074861,-8.61345968420794,-8.461539307545074,-8.346249904811726,-8.264728808254798,-8.179971833979558,-8.094233499683613,-8.022970177583717,-7.962311943031486,-7.92081623714028,-7.891110256643519,-7.856302134151128,-7.810060424819198,-7.775085760127348,-7.7541768750438225,-7.733933510825177,-7.719486072567078,-7.716025042669476,-7.715787847183238,-7.722150356977916,-7.728971810556452,-7.729340810020401,-7.725361411062707,-7.727378219609232,-7.727167419963092,-7.719873835023527,-7.704215652363801,-7.688952568956712,-7.668913706978008,-7.649791963858325,-7.640313599219555,-7.639772709926452,-7.6400674495367396,-7.645300123218407,-7.6498328716022606,-7.650424443719112,-7.65093544971767,-7.65121527853954,-7.651346679864004,-7.650944092559625,-7.650512876155679,-7.651640969309624,-7.653034093327948,-7.652704043066008,-7.652819400959009,-7.654525278206889,-7.655006366592227,-7.655124375909823,-7.6546850194176725,-7.6542739661476,-7.653770426319144,-7.653252626035497,-7.652716092856557,-7.652165530639967,-7.651605650860365,-7.650076324372227,-7.655976612978948,-7.663197270140802,-7.66510391894065,-7.665470581851986,-7.665884455395466,-7.667587148947519,-7.66972513836451,-7.669852272194427,-7.672020735823889,-7.673193253779521,-7.6756227462113005,-7.677840710060989,-7.680169008288725,-7.68082470790408,-7.680943250009844,-7.681107334066263,-7.6812941879388825,-7.6814952751288,-7.681709879034353,-7.681938473070148,-7.682181776884345,-7.682821856291207,-7.684052051806425,-7.685356805835109,-7.687652658891795,-7.689720160729739,-7.6904156133050625,-7.690542013230675,-7.690615136914203,-7.6906910067741645,-7.690771867687886,-7.690857546732059,-7.690948126281238,-7.691043794749469,-7.691144795972384,-7.691251419100049,-7.691363994361383,-7.691482890418469,-7.691608512800833,-7.691753358934798,-7.6918947685964625,-7.6922902525708325,-7.69287447322233,-7.693086022711344,-7.6931529139402635,-7.693513411835069,-7.6949629024389115,-7.697789817643072,-7.700815828443817,-7.703297883963413,-7.705598111235877,-7.7071835447672035,-7.7071572063446885,-7.707228040667942,-7.707336112363715,-7.707447362836933,-7.707558550657115,-7.707682388470231,-7.708306829622995,-7.710278281845392,-7.713002822530806,-7.714916157217973,-7.715021617642394,-7.714598250453327,-7.714296056101472,-7.7144714323758175,-7.715292453865591,-7.717295818814484,-7.719498922596625,-7.719446012404183,-7.7237994586800305,-7.729919237415753,-7.729383933966927,-7.7285324696271225,-7.727625493714062,-7.734990274971034,-7.743419724516262,-7.7461414935585795,-7.746566970779017,-7.746334260950272,-7.746777926709364,-7.746239467763478,-7.744375675792613
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854452751687283,0.979730663405477,0.9774598836590566,0.980135154239271,0.9745349686503362,0.9754143709899928,0.9797222961532865,0.9743412502233451,0.977269433404486,0.9792461855791675,0.9795004978229283,0.9779557091343173,0.9775468511681902,0.97635796578804,0.9765747550194652,0.9780270848860831,0.9789841713508498,0.9777942947251003,0.9769540206465994,0.9765965103189139,0.9759582305622454,0.9756439343231355,0.9755541843625586,0.9755463346520409,0.9760183861232838,0.9764488446638654,0.976443979401442,0.9761412169658613,0.9762703763059342,0.9762174563387092,0.9759343251424174,0.9755498109033087,0.9752665768993325,0.9745543930764774,0.973952676939501,0.9736828822609526,0.9736830990894609,0.9737217346125074,0.974126233735088,0.9744233050811968,0.9744532992642195,0.9744771394716267,0.9744841873331656,0.9744900795311049,0.9744523688258799,0.974418061343951,0.9745368698008159,0.9746722508295611,0.9746257827552062,0.9746429144111395,0.9748190224240196,0.9748600077255024,0.974870277367105,0.9748182239035484,0.9747711424737396,0.9747143513114065,0.9746563869730542,0.974596287976543,0.9745345748596084,0.9744717591282455,0.9743087333321648,0.9748164506353628,0.9754591750946124,0.9757107944377565,0.9757574314476268,0.975808604360091,0.9760203922296254,0.976277489058824,0.9762943866420393,0.9765478104820202,0.9766827090218411,0.9769594359642582,0.9772033138117234,0.9774518130668411,0.9775277488111875,0.9775443130270839,0.977565713879116,0.9775895939984746,0.9776150299605589,0.9776419557018446,0.9776704357089502,0.9777005602706591,0.9777728957402347,0.9779078418049678,0.9780407083737246,0.9782755273190914,0.9784906804986043,0.9785694450449758,0.9785859264258348,0.9785964445781734,0.978607173641184,0.978618382681365,0.9786300702338118,0.9786422595362686,0.9786549825489419,0.9786682747565755,0.9786821744603593,0.9786967226957788,0.9787119632734805,0.9787279428782321,0.9787469327240479,0.978765871372025,0.978809990812438,0.9788752078676916,0.9788885842084947,0.9788854330298017,0.9789280647608655,0.9790879559967357,0.9793670412245609,0.979657223055756,0.9799152178007807,0.9801690960417788,0.9803536426150709,0.9803441386631119,0.9803478594217647,0.9803568240352251,0.9803666585306603,0.9803768112772,0.9803896639366667,0.9804657791620751,0.9806856799617601,0.9809505041812316,0.9811432358524657,0.9811514003637213,0.9811066521827307,0.9810683347715313,0.9810871237587814,0.9811838810660569,0.9814146859979955,0.9816644662175155,0.9817018788021152,0.9820118247706622,0.9825422112429271,0.9824828841525084,0.9823919457036724,0.9823265614925343,0.9829525542077715,0.9837294727476916,0.9840044270895676,0.9840398980545595,0.9840089782071653,0.9840531207814148,0.9840004912783997,0.9838578636410147
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16999296940647113,0.2003193130555912,0.21112123492728907,0.19833073242531113,0.22423557897373958,0.22037877589776336,0.20036023163325578,0.2250758274742291,0.2120010720097304,0.20267438917793879,0.20144174037332901,0.2088124301175452,0.21071818566786382,0.21615994689636786,0.21517840936922883,0.20847786748053188,0.20393624553886938,0.20956697545902522,0.2134498572087687,0.21507965043890026,0.21795763853971967,0.21936023663935375,0.21975903479198075,0.21979387832004862,0.21768810245233997,0.2157490527316459,0.21577107102361143,0.21713664946389719,0.21655519469056775,0.21679362984087058,0.21806465327699118,0.21977844854880219,0.22103190716061427,0.22415114306052225,0.22675136842449256,0.22790709684431495,0.22790617049027673,0.2277410449242946,0.2260046033803131,0.2247203206535559,0.2245902214101883,0.2244867582892043,0.22445616195065798,0.22443057923433907,0.22459425836301194,0.22474305712679116,0.22422731635290935,0.22363810825267957,0.22384053160409006,0.22376592544031437,0.2229974742464111,0.22281823385314176,0.22277329800984624,0.22300096489820698,0.2232066750803846,0.22345454425359998,0.2237072357627977,0.22396891628604024,0.2242372903939093,0.22451011260409373,0.22521654502427785,0.22300871635582586,0.22018037542827978,0.2190626522656063,0.21885482625414016,0.2186265483805923,0.21767910775250826,0.21652312661006384,0.2164469233120315,0.21530065917867605,0.21468788018366966,0.21342506994352528,0.21230563693737928,0.21115859710735208,0.2108067842934186,0.21072996006360048,0.21063066027531308,0.2105197988453764,0.21040164732058395,0.21027649999815085,0.21014404379061385,0.21000384388491392,0.20966679364113938,0.20903648709340222,0.2084139457037919,0.2073089304602037,0.2062910278644668,0.2059170736591992,0.20583873445318987,0.20578872335227227,0.20573769634661868,0.20568437246934773,0.20562875682687146,0.20557073685169006,0.20551015822126711,0.20544684953775288,0.20538062565281745,0.2053112880105279,0.20523862439942775,0.20516240842158226,0.20507179641108128,0.20498138705102165,0.20477060796353316,0.20445862031712808,0.20439456868099234,0.2044096597572082,0.20420539665627563,0.20343739681320655,0.20208958054053455,0.20067816352230455,0.19941455795013704,0.19816292076128192,0.19724790343971224,0.19729513371819726,0.19727664465710013,0.19723209061298003,0.1971832012150827,0.19713271648802863,0.19706878709260292,0.19668974526422278,0.19559038094430942,0.19425783985874923,0.19328204971220908,0.1932406001965135,0.19346766407540605,0.19366187675589258,0.19356666963793542,0.19307561093040715,0.19189896848981702,0.19061709200877117,0.1904243187106023,0.1888194269946666,0.18603978909324545,0.18635284367931904,0.18683164886215844,0.18717512277611628,0.18385939240739918,0.1796561283328479,0.17814400766832367,0.17794796721730805,0.1781188670739026,0.17787483093557155,0.17816574632590867,0.17895168105312295
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,2,1,1,1,1,1,1,3,1,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,3,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589886269839,88.5884429300094,87.64918013527755,86.76685716251438,85.94682097206385,85.14701156361369,84.40036275180077,83.7330535796016,83.1215534565462,82.57551167702522,82.09895177370171,81.69187798296613,81.35022224671745,81.07405154528004,80.85996562389063,80.67222474650376,80.4721860200402,80.2896750979686,80.15325970307555,80.0663498226852,79.99586312557167,79.93937936463416,79.9248543677673,79.92413264558154,79.93752935248484,79.95495727418302,79.95704221372975,79.94905511095315,79.95327657244434,79.95500643505588,79.93176009311136,79.87512087580104,79.81465753948113,79.75002061018213,79.68270093685229,79.64782566051952,79.64405620280844,79.64470541738099,79.65517724550486,79.66653313075437,79.66816296004001,79.66945745957543,79.67036003533772,79.67071858872758,79.66999814398939,79.66907392974652,79.67079965367726,79.67341961434666,79.67322360695162,79.6732677771176,79.67604167520139,79.67707570029096,79.67722975606524,79.67665855006224,79.67606437820925,79.67534037812673,79.67459209220009,79.67382547708463,79.67304576725168,79.6722589262879,79.67039543753488,79.68087259980092,79.69434727277934,79.69699111511899,79.69755044180351,79.69817150624478,79.70043093426908,79.70306113528618,79.70314852367693,79.7058928901408,79.70732509428613,79.71040180615582,79.7134162674851,79.71635650153846,79.7171855842879,79.7172732122719,79.71742889636104,79.7176150178789,79.71781917788432,79.71804066820582,79.71828044055906,79.71853973036005,79.71931867805505,79.72101494172324,79.72268292919945,79.72564652992595,79.72819885072957,79.72912491800811,79.72924300116904,79.72928158400644,79.72932101608606,79.72936499278424,79.72941370136925,79.72946759641684,79.72952720800433,79.72959309074135,79.72966582561001,79.72974602621936,79.72983434444245,79.72993147550154,79.73004055548517,79.73017149915205,79.73072084327134,79.73158913900598,79.73208264235417,79.73216548789459,79.73262704320128,79.73440407344755,79.73812864797037,79.742503673895,79.74577617849147,79.7485581432606,79.75045433833266,79.75056308622824,79.75075576097511,79.75099581779514,79.7512468074214,79.75150381666313,79.75174938128306,79.75265514953107,79.75524731621839,79.75912737558191,79.76190942451919,79.76213865019939,79.76144789480237,79.76110969463375,79.76144338773273,79.76262736037769,79.76529127982,79.7682207917358,79.76677554447498,79.77626717451581,79.78746673957374,79.78709124918859,79.78614742638072,79.78424919368987,79.79563218936248,79.80909572314718,79.81331483183295,79.81423588264687,79.81428245291002,79.8149794931671,79.814326641977,79.81009418940948
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790065059900201,-0.9725440673110057,-1.060737205268154,-1.1176770272368373,-1.179963809549463,-1.2001905915498412,-1.2533511881870822,-1.3326908278008318,-1.3884998769445929,-1.4539582204790236,-1.5234400966764952,-1.5929262092644194,-1.6583442637513173,-1.7238292985625918,-1.7859140786105883,-1.8122591226131277,-1.7999612735364252,-1.817489077928414,-1.8635846051069507,-1.9130901196096488,-1.9295133028864768,-1.9435162390624896,-1.9854750031331179,-1.9992782778142697,-2.0133967069032934,-2.0174279216981716,-2.0020849395467337,-1.992012897223404,-2.00422146149117,-2.0017298626115547,-1.976753658055486,-1.9433607826896804,-1.9395366636800873,-1.9353630707010012,-1.9326803266701518,-1.9651247236672305,-1.9962305422889273,-2.0006492145725474,-2.010471828123869,-2.0113558852495146,-2.0016298292856334,-2.001294499535419,-2.0009025757622965,-2.0003585533898587,-1.9992795552618077,-1.9990757857571282,-2.001725723930747,-2.002619960669392,-1.999803992604967,-2.000044170165964,-2.0027738980838024,-2.0010340250895666,-2.0001540557742885,-1.999428793996998,-1.9994058281470188,-1.9992759999174723,-1.9992517140733526,-1.9992333848845476,-1.9992202901670453,-1.9992131590362163,-1.998136511246983,-2.010477162266028,-2.0134746729784325,-2.0026438423396513,-2.000559326684524,-2.000621064441262,-2.0022594280243027,-2.002630201017098,-2.000087388390753,-2.0027443664638724,-2.001432204145317,-2.0030767118696957,-2.003014461329286,-2.002940234053355,-2.0008290827494477,-2.0000876279840014,-2.000155684089137,-2.0001861215178565,-2.000204160005424,-2.0002214903214934,-2.000239772353254,-2.0002592898009794,-2.0007789476949966,-2.001696263668194,-2.0016679874762104,-2.0029636007265026,-2.0025523208036162,-2.0009260672785416,-2.0001180831609275,-2.000038582837405,-2.0000394320796175,-2.00004397669818,-2.0000487085850125,-2.0000538950475857,-2.0000596115874885,-2.000065882737019,-2.0000727348686667,-2.0000802006093323,-2.000088318223092,-2.000097131059107,-2.0001090799836163,-2.000130943666875,-2.0005493441193067,-2.0008682957346338,-2.0004935033481956,-2.000082845540419,-2.0004615553066714,-2.001777030246288,-2.0037245745228205,-2.004375025924631,-2.0032725045964668,-2.0027819647691274,-2.0018961950720637,-2.000108747895581,-2.00019267474687,-2.000240056820033,-2.0002509896262524,-2.0002570092417358,-2.000245564619931,-2.0009057682480034,-2.002592166687336,-2.00388005936351,-2.002782048937277,-2.000229225680201,-1.9993092446029834,-1.9996617998313724,-2.0003336930989803,-2.0011839726449665,-2.0026639194423126,-2.002929511915795,-1.9985547527391816,-2.009491630040827,-2.011199565057936,-1.999624509614847,-1.9990561771921307,-1.9981017673091515,-2.011382995672605,-2.0134635337847016,-2.004219108685774,-2.000921050813915,-2.0000465702631516,-2.00069704025708,-1.9993471488099033,-1.9957675474324788
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.779760846399501,10.848505801494358,7.766969898537942,8.380167943833959,6.310021534010264,9.826196311228701,7.811782115700838,7.248748165511742,9.253427776507394,9.300584362118272,7.349114235248498,10.24035016065657,9.125671682617126,9.027107734275006,7.617821415159789,1.65778844997777,1.910424769017195,5.210873466779164,5.013246092498469,5.296321841373944,1.771682221170019,4.404380890995511,3.958350127208967,0.6094644193488133,3.270135624555672,2.1485339309445965,0.7684396527658834,1.395537773257786,3.283093686601163,2.8767768947497334,2.8489499475930167,3.9161070431806775,2.9222762996294502,3.6405991129314437,2.9416611450068633,3.5664180673003196,2.686154373855613,1.1710517492944963,2.811277619058676,2.0808971956817586,0.2044996005263346,0.060732215973536646,0.14270887921341535,0.02963843806331998,0.08222235683202002,0.011626695754207751,0.43438889997073415,0.27925983036664803,0.15732795939526414,0.17495117446844938,0.2577370177925574,0.47427566644729974,0.11183294115260822,0.07341215632700678,0.009135998370101867,0.01225289529495371,0.0005238918980868714,0.0016317879244495406,0.0013452397826882406,0.0009008446635969081,0.3722708377302094,3.0798641848726196,2.132942103034988,0.1943860235182909,0.3905624815935564,0.10843136880092949,0.37721046971132693,0.27852992217917916,0.05905653414963787,0.269361909138908,0.2699863866243647,0.27393339420825297,0.12325262930191155,0.007592199995650602,0.3361296845766085,0.004294885651048832,0.005806886693667677,0.0025275799803860938,0.002120330963884166,0.002188307885870082,0.002319623441320285,0.002470849889795104,0.1639527434748268,0.11196745142877536,0.23537594365358314,0.05809004253499371,0.10910445943930241,0.23604853563740422,0.029088158388658407,0.0011555964467406176,0.0006588802847503826,0.0006545646613137717,0.0006768461937096702,0.0007232771477990895,0.0007773305478560308,0.0008366749542268996,0.0009012162296483847,0.0009710958125352771,0.001046535821412739,0.0011278142469808039,0.0007822415876596356,0.016612617474474477,0.06674574424647882,0.039685549142962066,0.13529020598232439,0.01778612442288852,0.09145907117375618,0.2542834798136923,0.1526625890968758,0.025346993120741297,0.12066160875371362,0.08484260184836716,0.22889344066841263,0.06140663819372852,0.012933274607527443,0.001965254325723468,0.001101528120527432,0.0008283762219423818,0.011505190415804584,0.15634999034688063,0.21585153788663852,0.09141423174785594,0.4139226444934716,0.05370570016337729,0.1609115630974667,0.1531322968778307,0.045500764978469985,0.17893501409822268,0.12488180379095697,0.07987363528111072,0.764958348461958,2.872674530042156,2.062003238584739,0.4237446610224627,0.14596820430913318,0.465405573375906,3.065304279578227,1.9376213250397918,0.3861277973539892,0.3757365330060907,0.0679204872062712,0.1425298232535717,0.429349265012537,0.15302768656826934
Num_Collision,0
