,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,1.3145068592771514,0.7396495078880708,0.15580663417993493,0.2532186651265809,0.11105110270260227,0.028749333942449162,0.017440235961059765,0.01278019305691622,0.14178959520548826,0.24331047423174287,0.047321000857054575,0.018036542189349317,0.010964277069207468,0.007467137692873306,0.005972563017401051,0.0053351540456012,0.005091804394770664,0.005045459408711042,0.005067037926406029,0.1165371271372631,0.27881992324148536,0.07130582286459121,0.014079816871924241,0.008438353584908938,0.14926806566848433,0.3702046669233588,0.03725171512638437,0.0685514866072668,0.3577885243764111,0.692843912883664,1.0855835067416122,0.7789324651108929,1.1631224023213922,0.8532725735701978,1.2186842207776654,0.9046923229936951,1.2336748013462122,1.6713925378886552,1.4176608366858243,1.0599770756683986,0.6601558971342982,0.1996284133362655,0.06807935597673646,0.23036716713514732,0.11047041944556811,0.03165985100518699,0.013766296212254843,0.010949082947672788,0.005280051776270599,0.0028464888058617496,0.0028095042790832153,0.002670602181991175,0.20379593347204267,0.17967168615056373,0.023498097278600538,0.23677911021232328,0.5319071200803284,0.8954034332087655,0.5623622147196766,0.17786812621631617,0.15805348915499054,0.11452938088327017,0.17803661207955754,0.13030361449793734,0.017650091554547574,0.11021184527839654,0.42342477498921816,0.08948350037028174,0.3611857639291176,0.7373921422107454,1.185822119494403,1.658813536603613,1.4277864931053497,1.1411817004064482,1.5007133512875626,1.17965735940141,0.8043078599351047,0.377528185899529,0.11327016329341182,0.30156110804569336,0.0826152794832418,0.18945914312502543,0.5346643916915483,0.20922625183086083,0.4655823633581816,0.09437361534194183,0.38457933429217595,0.06484121772363699,0.4035351485672615,0.7799274149938773,1.228703584767819,0.9826891971004355,0.6712010788585776,0.29920685281684706,0.5914621604131013,0.24407137934875095,0.5021706671959061,0.127391055975095,0.4459810877667877,0.1358652841926282,0.4650458245743765,0.12962633023620962,0.46507297212489934,0.14680666118501173,0.49995881687658417,0.1840905283804846,0.5231097401354193,0.1995974074249299,0.5498720749882766,0.2335596977264108,0.5291080320088487,0.18087094285564656,0.4986257030652133,0.1812013174137653,0.4885549153073688,0.17757626906477703,0.5205999724738519,0.21448848461053346,0.5092234402847662,0.8880528142473314,0.6011566496573805,0.24093518117561627,0.505455101260803,0.1356805149178435,0.43864496683568704,0.08569477401988089,0.38968851949607314,0.7290492126770666,1.1799543327103594,0.9611196921295064
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.1808980414759,19.2772536237934,19.318053741743636,19.3128672533521,19.296372359174537,19.290886824332595,19.28944158070247,19.288540512751283,19.29552778979157,19.28856538790516,19.275879848004372,19.273304364744146,19.271755460189,19.270670074926432,19.269903205659244,19.269290784460154,19.26873515378838,19.268217831531377,19.267707257853395,19.273321915783654,19.26391880712432,19.249628050186008,19.24624467743572,19.24517887927466,19.252678599794,19.27782500361652,19.29177805102877,19.293829613902233,19.31459738226783,19.364213450896337,19.449036411593216,19.534421587389517,19.624379559480715,19.7159331446844,19.809824054190393,19.90501012444515,19.995881732571938,20.122480185747175,20.260992260212063,20.36987250306773,20.443679290741567,20.47960178068379,20.484430811578065,20.493999233204985,20.496961833294442,20.495273100934053,20.494758509262095,20.495020323451676,20.495525972358966,20.495689212963658,20.495806508683227,20.49597989112516,20.505483310037494,20.50414289839404,20.497057838424542,20.50739851805211,20.54202415413939,20.607957269895746,20.672307925023425,20.702929771969334,20.71637355933531,20.715316732553774,20.720566952790445,20.719673371817294,20.716641284602442,20.72146158328919,20.744721545081674,20.764297044819926,20.78350486970233,20.83370543455396,20.922086257119,21.05431171259833,21.192027138875293,21.304477431181265,21.42407630959608,21.54316704403585,21.629561572377952,21.680371352714765,21.700929868994034,21.717970428381143,21.725323076630694,21.730972124383424,21.763853331964786,21.796885460381098,21.826087522144142,21.84965213319467,21.870361917536854,21.888732041794125,21.90934261811444,21.963506914855458,22.059129732417876,22.159421261721516,22.23285100698461,22.27579824405497,22.31624884057419,22.353615174366265,22.387112395616057,22.41467871797996,22.440677109433725,22.46641753342503,22.494266795458163,22.520911692852863,22.5479852227566,22.575272108813962,22.60506287785068,22.635897275664153,22.669074363334175,22.70203962709874,22.737288734642767,22.773130168646034,22.808753461198975,22.841249892718366,22.873355325283185,22.904788665130777,22.936748576877676,22.96752143645561,23.001432527771563,23.035591406281135,23.070404873122662,23.13726548766543,23.20734812640569,23.246769342664724,23.28304846859568,23.313021920491035,23.341943164749203,23.36626432434063,23.39045199857108,23.445972677392152,23.540451517317543,23.64355140084557
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4604432598536827,2.4295797830945816,2.4150760730429863,2.4192751064022215,2.4289178881380944,2.432947536377727,2.4341238301713544,2.434760953609617,2.4297170189642596,2.4347365774358103,2.4424934021027727,2.44452855563161,2.4456382157116776,2.4462695219620514,2.446575798347497,2.446720392998775,2.446791489453927,2.44682936462747,2.446852634806986,2.4422047264312745,2.448621514830266,2.457449447336666,2.4600315677236524,2.4607809442301645,2.4555889653415175,2.444125331793655,2.4402425694423364,2.4396250297179503,2.428345722525779,2.4090660115766,2.3795937599285644,2.3447820546719753,2.3048199932413183,2.264560783880899,2.219122375025617,2.1739152104091275,2.117569349067291,2.0446236924712253,1.9769342492223483,1.9198028077524303,1.8779437273699497,1.8565902169562976,1.8521176526132943,1.8461667521122749,1.8456818224988991,1.8475110267430166,1.8481882419120759,1.8482320278193953,1.847829237096999,1.8477282059467885,1.8477095534744823,1.8476390995246121,1.8399638093040307,1.8423086566943674,1.8488212719477348,1.8411460606131804,1.8229217671706681,1.7943960528894054,1.763251983089445,1.744551183143244,1.7349199606667312,1.7360015715887651,1.7318378234959493,1.733085664556868,1.7355912038330374,1.731602390019033,1.7149096567704258,1.7031882538328134,1.692560274352401,1.6679263133914584,1.628737326905101,1.5750996709608824,1.5064232508062976,1.445264184803022,1.3873170668739117,1.3273104525617052,1.2804440515933597,1.2534218788542122,1.241745944800124,1.2309505164543881,1.2264098545672404,1.223019271472329,1.2059596095029919,1.189759968738913,1.1724163325284176,1.1592704935496796,1.1461547878929297,1.135483888296514,1.1222040616037539,1.0969845799678235,1.0622363495675273,1.0163280514752002,0.9789709516085574,0.9584633111914062,0.9386721156735726,0.9217078635948333,0.9044654087283744,0.8913514015817046,0.8777014439571192,0.866378858291992,0.8522837096400603,0.840622110828684,0.8272006000749542,0.8156390043320066,0.8017267991909209,0.7891377092688181,0.7744532504349588,0.7614675529782701,0.7457835696162176,0.7323061662946565,0.7176481751669112,0.706100653947283,0.69349488423183,0.6832848108356112,0.671703023582429,0.6621081368993019,0.6505133658392762,0.639733134862862,0.6284892582304341,0.6051677801666324,0.5822596081000477,0.5712247624125997,0.5607873731595,0.5534474393815703,0.54588131703647,0.5410216318348229,0.5351188366933192,0.5275223232023117,0.5111252385870532,0.4840006150109093
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9705199467641827,0.969263378615356,0.9683939751248775,0.9687375204127444,0.9696234977709198,0.9700581151882618,0.9702085379323149,0.9702869643291868,0.9697689865677869,0.9702505908302756,0.9709939012625357,0.9712515976419777,0.9713887008539345,0.971462287955489,0.9714929502742768,0.9715022218150055,0.9715014628280959,0.9714964900145067,0.9714894322546549,0.9709797384017086,0.9715848104485838,0.9724537349737564,0.972758076314558,0.9728417265292896,0.9723248772275783,0.9715056452671591,0.9713874545509465,0.9713734866113513,0.9704337935964715,0.9694206515666169,0.9682688703989054,0.9661917138040887,0.9637228147581283,0.9611958672723755,0.9581235881741944,0.9550527062133203,0.9498617691187706,0.9440776513923296,0.9402645527712981,0.9365111346984848,0.9330796174999838,0.9310196250085357,0.9303005172247989,0.9298342917017626,0.9299244531611025,0.9302146821033103,0.9303265057128237,0.9303664346478392,0.9303085288131352,0.9303015254105075,0.9303064909136315,0.9303029832032003,0.9294257241001675,0.9297441543144389,0.930649214158655,0.9298706427845216,0.9289828264319914,0.9286402146136045,0.9271279020487525,0.9252592467101767,0.9242935608516462,0.9242530946935239,0.9239672204814144,0.9239529999370524,0.9244829135460146,0.9240632736094695,0.9224829308759841,0.9214588664933092,0.9209123799537807,0.920268952193636,0.9202640585699952,0.9211991802141688,0.9186661844058359,0.9154542528586627,0.9144892403362508,0.9124737694185047,0.9101378990650393,0.9089389573407609,0.9082418487537536,0.9075512909289749,0.9070829740967231,0.9069567746012389,0.9066305660513093,0.9062104783546265,0.9053958960236131,0.904506336108021,0.9037809709444276,0.9031019259356021,0.9023950783317211,0.902844651748832,0.9060089083663001,0.9061273234873074,0.9049920834312822,0.9046131110788538,0.9044938607637426,0.9044898850221533,0.904224684094577,0.9039901275797388,0.9037953611386081,0.9036650651705029,0.9035758230300716,0.9036062943782643,0.9035770322857899,0.9037376639507826,0.9038850044978457,0.9041612177727303,0.9045279744444767,0.9048418503078436,0.9052649680301368,0.9058447207853235,0.9064536094557641,0.9070172240005977,0.9076801763349387,0.908301319184479,0.909203798366118,0.9100922804547074,0.9112213785548179,0.9121327006443964,0.9133162052186478,0.9151086545763719,0.916745957530842,0.9179354565506768,0.9192744814785571,0.9202529041261703,0.9215609640190949,0.9223816227840127,0.9235527876630251,0.927219909096221,0.9322089300877829,0.9347834735387626
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24102081431454828,-0.24602541103541528,-0.24942555791626136,-0.248087920996907,-0.2446022742545273,-0.2428729156521927,-0.24227132088474657,-0.24195703513816533,-0.24402481982636026,-0.2421028520969982,-0.23910425280818612,-0.23805531726450874,-0.23749524595937785,-0.23719406206793336,-0.2370684449001627,-0.23703044742924462,-0.2370335582209189,-0.23705393877658634,-0.23708286107926133,-0.23916176034924463,-0.23669168998000237,-0.23309597451605857,-0.2318226153005795,-0.23147132678478968,-0.23363290248673182,-0.23701641549487845,-0.23750034345455742,-0.23755746569726435,-0.24136746310545037,-0.24540497206893738,-0.24991077331005104,-0.25782469272030156,-0.266905107322191,-0.27586682428031467,-0.286355006563892,-0.2964360442905236,-0.31267014498758805,-0.3297231992771254,-0.34044466628483244,-0.3506378396376473,-0.3596698867101387,-0.36496911903470075,-0.3667982383426502,-0.36797851836144124,-0.3677506103503086,-0.3670158650514137,-0.3667323175944102,-0.3666310097095824,-0.36677791811604477,-0.3667956812980257,-0.3667830870745885,-0.36679198388627043,-0.3690092456577196,-0.36820620244385993,-0.3659126127723365,-0.36788665059702924,-0.37012282852375983,-0.37098160574669814,-0.3747450509915759,-0.3793353745398872,-0.38168234615735674,-0.3817803255138273,-0.38247166623927753,-0.38250601813216123,-0.3812234811255361,-0.38223954055820897,-0.3860378766940549,-0.38847594180446465,-0.38976966075858616,-0.3912864112493906,-0.39129792039350336,-0.3890913393700037,-0.3950347347123069,-0.4024220557113982,-0.40461021898764127,-0.4091352100750869,-0.4143054485346244,-0.41692921680818956,-0.4184456286931001,-0.4199412510496572,-0.42095187148157875,-0.42122370422961425,-0.4219253686393869,-0.42282687819044673,-0.4245683354462491,-0.42646018330020413,-0.42799527632761075,-0.4294262583627208,-0.4309096455205976,-0.4299668996661606,-0.4232586182948968,-0.4230050515416201,-0.42542840634671664,-0.42623364398442,-0.426486642042514,-0.42649507370262996,-0.42705704615901424,-0.4275533291162256,-0.42796488779376857,-0.4282399444124645,-0.42842821106403445,-0.42836393961207964,-0.4284256606759271,-0.428086714062446,-0.42777552366156896,-0.4271914000488931,-0.4264142861670703,-0.4257478431319153,-0.4248474286816332,-0.4236098934460329,-0.42230540359391217,-0.42109352330123717,-0.4196625995827775,-0.41831652318278706,-0.41635135767356807,-0.4144056479546947,-0.41191698103459795,-0.4098950309715403,-0.407251162410875,-0.40320732919854324,-0.39947071150568686,-0.3967297538717012,-0.3936171079898968,-0.3913241526501394,-0.3882336791111718,-0.3862798751557365,-0.3834713136596468,-0.37451734295703276,-0.3619205861298732,-0.3552180423328827
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,1,1,2,3,3,1,2,1,3,1,0,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,2,3,3,1,1,1,1,0,1,1,1,3,1,3,2,3,3,1,1,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,0,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.06006261740782,82.96237267154423,82.9209435745039,82.92631909055665,82.94324383289907,82.94891080281224,82.95040921045936,82.95133895199011,82.94412463253326,82.95131296931243,82.96434607722576,82.96701367352311,82.96861266341314,82.9697263264509,82.97050665419509,82.97112515665066,82.97168350013429,82.9722020263901,82.97271312974426,82.96688776848467,82.97658002821362,82.99126780493208,82.99476832862302,82.99586804722917,82.98813355948947,82.96247914620665,82.94836023042564,82.94628211623434,82.92501191176969,82.8745551138119,82.78846315807611,82.70157383930845,82.60989518398942,82.51662478777033,82.42080596842248,82.32372397477604,82.23049209824553,82.10089560289046,81.95966932676453,81.848527873968,81.77308094548232,81.73632748224357,81.73132284578239,81.72152364200194,81.71854400245766,81.72030463043643,81.72084593801291,81.72058608826552,81.72006470871585,81.71989755193232,81.7197796031736,81.71960353765856,81.7098006185109,81.71123371090705,81.7185738195947,81.70793420319954,81.67260931352885,81.60559779129835,81.54007329023807,81.50874534594683,81.49493762063418,81.49603560893347,81.49062789450839,81.49156916601628,81.49469613367998,81.48972481332991,81.46583706022173,81.44582495547239,81.42622359892185,81.37511961183013,81.28532065815156,81.15118754435456,81.01105159763397,80.89648140091481,80.7749190890406,80.65383005893875,80.56589802932692,80.5142131963325,80.49327827631943,80.47588996057596,80.46839153150582,80.46263386252213,80.42921045123467,80.39566734723303,80.36591815412861,80.34194180522024,80.32082169179536,80.30211992145362,80.28109724797936,80.22616323486572,80.12950127983217,80.02784405343755,79.9533162021046,79.90977388065758,79.86875293462016,79.83090232590912,79.79691420440436,79.76897761945457,79.74259472579634,79.71653866667556,79.6882967269086,79.6613300832375,79.63388665821303,79.60628431914559,79.57611470729745,79.54494085051107,79.51136891898065,79.47805784615483,79.44239181339049,79.40619633915476,79.3701890018727,79.337393284456,79.3049615736368,79.2732671603248,79.2410111456417,79.20999557406482,79.17579135389292,79.1413621324758,79.10626773635599,79.03882697420958,78.96818163888973,78.92849319950332,78.89196217287835,78.86181366875228,78.8327119352789,78.80827695074358,78.78394966917931,78.72825735635155,78.6334020204779,78.52966910856661
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.873963166469352,-1.9023100541364073,-1.9585709029596643,-2.0053755160527515,-2.016924742342411,-2.005666969913179,-2.0014984076471194,-2.0009297415307543,-1.9927856805431503,-2.0071883367791656,-2.01303310791333,-2.002667596297357,-2.0015989898900273,-2.0011136630377564,-2.000780327744195,-2.0006185024555663,-2.0005583434836325,-2.000518526255803,-2.000511103354171,-1.9941746387404038,-2.009692259728965,-2.0146877767184463,-2.0035005236909456,-2.0010997186061417,-1.9922655122603032,-1.9743455867171775,-1.9858810842189882,-1.997921885808708,-1.9787297955353438,-1.9495432020422072,-1.9139080442642182,-1.9131106812323395,-1.9083213446809708,-1.9067296037808887,-1.9041811806521736,-1.9029180063535591,-1.9067681234694902,-1.8704035046449263,-1.8587737238740658,-1.8888585472034691,-1.9245530715143246,-1.9632465367612326,-1.9949953635388198,-1.9902007962195682,-1.9970203604557213,-2.0017606279787685,-2.0005413075764835,-1.999740150252606,-1.9994786204503328,-1.999832843216467,-1.9998820512412863,-1.9998239344849509,-1.9901970808523402,-2.001433092396155,-2.007340108687643,-1.989360383604847,-1.9646751103293099,-1.9329884777694986,-1.9344754989397188,-1.9686720557087654,-1.9861922746873546,-2.0010979882992785,-1.9945922855749245,-2.000941271507884,-2.003126967663704,-1.9950286796499483,-1.9761122468918018,-1.9799878952506589,-1.9803986434494618,-1.9488960129082784,-1.9102010463214327,-1.8658668862029941,-1.8598640532794093,-1.885429803280843,-1.8784376881257856,-1.8789109698981576,-1.912067970388165,-1.948315167005589,-1.979065079986924,-1.9826116842565256,-1.9925015709298606,-1.9942423310163235,-1.9665765887125275,-1.9664568959983626,-1.970250806895578,-1.9760236510916371,-1.9788798865751147,-1.9812982296582646,-1.9789773265257367,-1.9450659868863625,-1.9033380449664463,-1.8983427736053784,-1.9254721486670547,-1.9564576785529795,-1.9589790539625795,-1.9621493912889605,-1.9660118784952374,-1.972063415050215,-1.9736171063417771,-1.9739439408792094,-1.971758060233043,-1.973033356328898,-1.9725565749755276,-1.9723976609325575,-1.9698303881518626,-1.9688261432136187,-1.9664280684695825,-1.966688927174161,-1.9643339672356745,-1.9638045257642744,-1.963992662717942,-1.967204282583296,-1.9675682891808037,-1.968305586688004,-1.9677439853169005,-1.9689844284231128,-1.965795779828099,-1.9655707785828866,-1.964905603880183,-1.9325592378535958,-1.9293546646801474,-1.9603115606135901,-1.9634689733750292,-1.9698514958739253,-1.9708982665266177,-1.9755650154646673,-1.9756727184357459,-1.9443076871722411,-1.9051446641263539,-1.896267088088706
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,0.5674237078076216,5.789444239258587,5.842426584228552,4.057752877071598,1.4478558333791962,0.8821576887040268,0.11325017699641389,0.027689689821049294,1.4732303634634276,3.8477021577814257,1.9650328043270284,0.2929457271422209,0.07136545290104013,0.03652083907209137,0.01651689238807355,0.007614522130238666,0.003319100690301832,0.0011130867998329476,0.0006184838735167009,1.2095782136789055,3.948905844603517,2.0744696154529567,0.5915577269964031,0.054960105929832845,1.5564952878144578,2.2235614585480925,4.039747840965979,1.0453208946134342,2.8966668854805406,3.356447193341447,3.939087247315675,3.2722291647788087,3.9424218569320137,3.204346867520691,3.6867595536174447,3.1597949170538095,3.511226868548453,4.8959281211789305,2.5694061309598117,3.6098466900209902,4.003569349845931,4.64682295914761,2.2361886284860066,2.587725324795785,3.401227148874294,1.4129105936503545,0.43587795908023264,0.23161449424976321,0.057950814750731716,0.02581543037252206,0.0038073512957847782,0.0014855119746373757,2.012592715172529,3.831360915863815,1.572575952682636,2.5868115309365893,2.982554924720097,3.6517347726959506,3.483772247024676,3.8601004631929223,0.2547367167914092,2.6866698157088025,2.9019431672833553,3.0724925380965122,1.4550635306987558,0.905733771972412,3.1642173767874553,3.5828747730271444,2.97042559521389,3.789620758378897,4.487095788388765,4.747903361604083,3.3074052825780007,3.0354089137379168,3.6370272374882204,3.34710602367105,3.7579403034165324,4.275149621106636,2.7198627482713107,1.9582015396844323,3.7614346264623286,2.647294829641176,3.459613603933265,3.2560755399836814,2.578326245324013,3.736411937334259,2.924731691991855,3.208796802946492,3.399670740127176,3.9582871563601,4.494918702955968,2.9194990755574564,3.134995830380859,3.726635478345536,2.9276899112687107,3.4997679649740965,2.612604342216243,3.774501922870533,3.2069417869329504,3.139151601357043,3.3316016999077136,3.38167492621888,3.380078859200322,3.2226712393023065,3.566064710016169,3.1649880910670913,3.393759520695778,3.240400703823883,3.5102014494409697,3.178293181180309,2.9632326495213523,3.503619273190411,3.1950012636369935,3.1901311976368683,3.0841111364489877,3.1251261690394583,3.447252836973343,3.062581737441024,2.940902807864292,3.807583784639684,2.876960305789351,3.6092877305954163,2.645547574362911,3.709999629067306,3.0320735155121814,3.531214630292034,3.0442746597921184,3.453886537420683,4.6656262974741916,2.3296623924404547
Num_Collision,0
