,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151644200618088,10.07303408093466,10.12539801321844,10.246175383442578,10.562834288607167,10.939624256349326,11.263617195236016,11.785595884798642,12.214577936717141,12.698875079424507,13.196286489817759,13.851583167515276,14.27938807645817,14.661766527561966,15.223477416572212,15.460141700540571,15.521039022969006
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555831032968253,16.491335814090675,17.464273777935645,18.471015304289914,19.50926586539101,20.586163791253156,21.694986613323884,22.843284779830526,24.038618075216544,25.2842861751726,26.574323730993495,27.923752093518893,29.32472437367801,30.767962718089823,32.26173699829893,33.79677344460615,35.34332713014928
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367409364920577,-1.4159799455021287,-1.6842164995034261,-1.835433958126458,-1.8637712893455316,-1.8381267169361755,-1.8786880062732807,-1.9843596783060915,-2.0835009727389555,-2.0733560691021076,-1.959376875695386,-1.852539571367559,-1.6887038012912283,-1.5947177174341998,-1.5688770203894387,-1.50434105588441,-1.3609291399492927
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.859617950510424,0.8978696875611922,0.9368638294220941,0.9692607840612288,0.9911642116646794,0.9985780320348736,0.9988990907357962,0.9974247057423291,0.9989289640658129,0.9998602888882706,0.9989579677249262,0.9982411128674261,0.9959406634392034,0.99814948100171,0.9999779629135714,0.9994356725790676,0.9974575548528339
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109373534595589,-0.4402613134932107,-0.349694388174259,-0.24603563254336147,-0.13264051234496457,-0.05330960455076477,-0.04691062275433635,-0.07172138017933184,-0.046270128056900166,0.01671534337858896,0.04563966168679812,0.05928474155465858,0.09001219310893055,0.06080800585463328,0.00663880164065535,0.03359071860539219,0.07126307786649282
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581520506921176,20.639484556528863,19.665906545592502,18.660469957195133,17.622708269039048,16.545549880108602,15.437529117436874,14.291884555387702,13.100307396820366,11.855167733434339,10.561792141244382,9.209711002561058,7.80577965146465,6.362039474800834,4.868362485845864,3.334598911889106,1.802596688110235
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.270139563813675,-2.810041902639135,-2.8338041714827606,-2.733407240870508,-2.561193823552983,-2.3535823348299636,-3.5297098047481974,-2.4492872154771455,-1.7757970992221188,-1.592105802658513,-1.5938056991339749,-1.2400411483280314,-1.1453634680955114,-1.0353781406279623,-0.8043305264766625,-0.7477303844788725,-0.6279082699748564,301.4849790064458
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.034584497460486,3.2330958454053813,2.131168148017812,1.674356489196749,3.237195816072935,12.449789008562114,9.44202938335611,5.225241703831897,5.177498854895223,7.739745990671809,5.066113583096917,6.693141861281282,7.108443003057399,5.565281632475292,6.771056475200941,6.617998483227622,5.521926647186681
Num_Collision,0
Num_Off_Road,0
