,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.979564159790439,12.411109901564371,11.951048591073745,11.941547335275812,12.184033416880503,12.44875326220877,12.093075641092693,12.284533047051129,11.79097650576737,11.940251862662755,11.610262881853465,11.018341813711475,10.362967443250927,9.884014712272537,9.90184411612284,9.314821840571776,8.781434484445215,8.142972746737245,7.590534107684721,6.848376719254508,6.705854001764759,6.867645034929251,6.860010165556744,7.319550061702982,7.799047502011118,8.194691707447952,7.91945053712553,8.012529693903367,8.519194764951406,8.947720261566234,9.41930284916248,9.969253145044265,10.434638594321322,11.077725030549066,11.501313597075749,11.838558477401094,12.508367795961727,12.182178103108475,12.136098620578048,12.73233313517904,12.87010644973529,12.703253917240836,12.152129000338665,12.09415993326124,12.236216597086806,12.388746627071754,12.181465451239397,12.421669219492397,12.017763867695631,12.299025635389826,12.248602841167113,12.452654679217316,12.01609365494755,12.270074798546478,12.355313851183446,12.240636782720737,12.387589315388835,12.076421899684606,12.292468406237376,12.301137702901826,12.394468419496446,12.080707589960838,12.261548137152285,12.380406213384846,12.11585278997429,12.315422654704399,12.266200230098825,12.390744150285636,12.089363064580088,12.281839845709863,12.441264621499375,12.650484710992696,13.010905861834908,13.344417492495328,13.740103987529285,14.168809643210043,14.658695978519926,14.977655533811909,14.714109344856668,14.914814466595407,14.941391250943935,14.741913177357794
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.82450797782544,11.079492860444127,12.287188940679082,13.473407194017915,14.674031022112167,15.894901400699911,17.113515249765186,18.32679074471034,19.527195988061973,20.692723498739895,21.845154518653263,22.96316126014782,24.00141621569285,24.976378058536607,25.94384591880333,26.88495094787849,27.752698215318965,28.55654543764102,29.29897571735051,29.991802672520915,30.612519719321728,31.220876530630957,31.866756623635386,32.543962127890296,33.25752759879544,34.01158457030826,34.76032665485293,35.52681951402282,36.332850919072605,37.168347613155646,38.03204267717543,38.94637808193223,39.89658767952933,40.9027716726916,41.91931911732213,42.91641359543068,43.91269446469198,44.95050080380716,46.014871096564285,47.139002429895754,48.33870620989419,49.57404776602615,50.802196699251155,52.01042694923041,53.22569375145131,54.45635238667647,55.68383466940345,56.913850908137846,58.134901514009435,59.35137881328078,60.578406006897765,61.81385370779183,63.0361606662982,64.25102282345682,65.4824151191704,66.71187775349422,67.94350987368193,69.16588894430616,70.3847637919568,71.61435576956177,72.84927976612039,74.07220357255308,75.28964501226302,76.52190161968385,77.74610133019875,78.96803851306196,80.19693769940456,81.42990316180064,82.65193694746068,83.86948286010994,85.10628353447727,86.35897188270859,87.64046706747861,88.95716795673269,90.31081359646934,91.70650886800935,93.1475018773009,94.62632184783301,96.11398070274014,97.59414229884742,99.08810366849086,100.57461940368952
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.0750636287119875,6.892784736093673,6.7461926085485935,6.657863871468578,6.53651837488474,6.370719504433863,6.228299682952028,6.155271396387432,6.040837545537055,5.829374814811799,5.5904354396940645,5.411150156404577,5.163310686900467,4.900377556938752,4.720369760983657,4.519479111468985,4.276181428084185,4.01626862317557,3.7591828409632826,3.560703664006413,3.2928153900598836,2.9895279628128195,2.7573845513229203,2.5438197606672346,2.2885454695700966,2.015383381581359,1.7160250725078052,1.5057970363248434,1.3280273871862354,1.0690484978001724,0.751962117644006,0.4191287644938777,0.03926293050795633,-0.3520478867323207,-0.8466871780990195,-1.4540542810495867,-2.157652024392759,-2.8300167731459003,-3.4153171537399665,-3.931617017462167,-4.379500024024486,-4.707744403018253,-4.902975250825433,-4.976164287800377,-4.9587562794439455,-4.99608529831958,-5.0709419681429235,-5.10709597907205,-5.106148573557997,-5.112527393756576,-5.135901378363483,-5.1435661524465175,-5.160864703304846,-5.1712547801672555,-5.17997183339491,-5.179151958535006,-5.187969475340362,-5.19007360642051,-5.192551163275751,-5.184615025385679,-5.184439465512609,-5.177423795738121,-5.177342780236991,-5.170008425250039,-5.1689727403423475,-5.1604889039210615,-5.156420990874663,-5.143268053449908,-5.090760364957023,-5.059249216434167,-5.023142604483028,-4.940297047790756,-4.881033658526402,-4.792077509917373,-4.794638380102095,-4.825583101735935,-4.76646151016162,-4.635818728973682,-4.580082962019486,-4.594561257250792,-4.586232973780513,-4.580364453837729
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9915731582882333,0.9902607465800047,0.9920109096352,0.9951935110678545,0.9949136108446011,0.9926170177808615,0.9933301228343739,0.9964440797230963,0.9956649825428071,0.9896181572438509,0.9847419493878421,0.9854013985612396,0.978707023858232,0.9729783323177746,0.9785123247536321,0.9776797239978157,0.9713593708596985,0.9621396824097947,0.9557691346247821,0.9562439371134034,0.9426678580344878,0.9272083823508805,0.933325299061989,0.9410235706281356,0.9418324781109022,0.9404764045551678,0.9363928403193378,0.949876800074671,0.9621974542472403,0.9585751143627049,0.9503319415503207,0.9446379206049673,0.9377339699381049,0.9341048647241351,0.914865081756498,0.8807801087501952,0.8456511739185736,0.8440458015446409,0.8653757646556108,0.8930597448455362,0.9225478153100608,0.9524227056282902,0.9762745408899453,0.9920953830925907,0.9988813189850656,0.999179975414207,0.9986985212408532,0.9993006260628704,0.9998901060412451,0.9999435650204372,0.999879594376386,0.9999570553794555,0.9999127255463055,0.9999554741015838,0.9999612558789722,0.9999969846139303,0.9999799961734174,0.9999967076430066,0.9999952535671802,0.9999940762677553,0.9999999312069175,0.9999895777823649,0.9999996194098585,0.9999877517073589,0.9999989013577025,0.9999835470552131,0.9999944632021001,0.9999621867314521,0.9995691418212964,0.9996934466912883,0.9995431920371891,0.9988041530890763,0.9987632105727241,0.9983338313388702,0.999831689545223,0.9999923337025176,0.999615142260204,0.9978699743679385,0.9990431946314356,0.999943148601691,0.9999870978388842,0.9999704594686953
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1295479515943733,-0.13922519090599828,-0.12615211121793807,-0.09792790985432252,-0.10073185670957181,-0.12129079112541384,-0.11530510426623596,-0.084256726644177,-0.09301205587466377,-0.1437216158178189,-0.17402095596747114,-0.17024712541935294,-0.2052621773502415,-0.23089643747819497,-0.20618833697676078,-0.21010082647042325,-0.23761517763613257,-0.2725568409201633,-0.29411793773688005,-0.29257056026513917,-0.3337323919380178,-0.37454587929686695,-0.3590318734191281,-0.338341010701148,-0.33608270288052156,-0.3398589891042818,-0.3509536274191835,-0.3126244786959323,-0.27235282087786394,-0.28483986751247986,-0.3112381738623939,-0.32811461252910296,-0.3473542883341465,-0.3569987418727205,-0.40375968370142656,-0.4735255009289303,-0.533735975975143,-0.5362710927272368,-0.5011235236413443,-0.4499380981162029,-0.3858827910993622,-0.30478023197656245,-0.2165364191311167,-0.12548605837448937,-0.04728753094268676,-0.04048921746915702,-0.051002584947558466,-0.037393298201084946,-0.014824838644234988,-0.010623877550996459,-0.015517627064528278,-0.009267545351854891,-0.013211407591875668,-0.009436620914111387,-0.008802655335102555,-0.0024557611949987475,-0.006325128695302205,-0.002566067642735288,-0.0030810457820354153,0.003442009500106327,0.00037092608452608166,0.004565558744308514,0.0008724563817843613,0.0049493873622493915,0.001482323644763127,0.005736341941910026,0.0033276966724516675,0.00869626973204669,0.029351843530466354,0.024759092117691242,0.030222628146917042,0.04889032390988087,0.0497197064197317,0.05770235007564542,0.018346459635170943,-0.003915678254478364,0.02774107719812199,0.06523430274732742,0.04373437161564504,0.01066299979070171,0.005079779106018095,0.007686363897603094
Operations,1,1,1,1,2,2,1,3,2,2,1,2,1,2,1,1,1,1,3,1,1,1,1,1,2,2,2,0,2,0,1,2,2,2,2,3,2,3,3,3,3,3,2,3,0,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.06399136509908,91.79605039228733,90.57950559138067,89.39160472818205,88.18527268915942,86.9532362615882,85.72639641941439,84.5136778545935,83.30849140053478,82.1255040312063,80.95208153941064,79.82039606733173,78.75930203960175,77.75934538305283,76.77713603694146,75.81862266374873,74.92798929661562,74.09913417912976,73.33198105213896,72.6210991671289,71.97440725453718,71.33676122759398,70.66997543537009,69.97430714434523,69.23857752967537,68.46129308879044,67.68741744033262,66.90474058574856,66.08588972918817,65.23071425474433,64.34308351309188,63.40464282599392,62.427956388628644,61.396152117962096,60.34911882631306,59.31843911155805,58.2895784070574,57.22767635063866,56.1481729262454,55.0153712178053,53.8118509809945,52.57600934466023,51.34854447283814,50.14079018183396,48.92543222876357,47.695077984927394,46.46829039030944,45.23870227591379,44.01771233272937,42.801381569399815,41.57471623566176,40.33946200499965,39.117491635004875,37.90289484208355,36.67176500465584,35.442434797676505,34.211101920176375,32.988929905227444,31.77028428817924,30.54074958880494,29.30603766179199,28.08320703103963,26.866009415078633,25.633868200034904,24.40993512593535,23.188119234219418,21.959466359647596,20.726549727241174,19.503598368954776,18.285647447480972,17.048339780390425,15.794152038772298,14.511770179160274,13.193872615153067,11.840382933205255,10.445394349989376,9.003589584467386,7.5236780847398474,6.036186082247969,4.5559584237468185,3.062145864451975,1.5760302629327527
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.7021297359355003,-0.7320590271882566,-0.7834551990933392,-0.812099136801379,-0.7936679609773734,-0.7679635724287834,-0.7731601578261831,-0.7872814351791106,-0.7948135459412811,-0.8170126306715275,-0.8265775082043376,-0.8683145279210862,-0.938905972270021,-1.0000433434510825,-1.0177906538886248,-1.04148662680727,-1.1093666328668945,-1.1711448825141417,-1.2328468730091942,-1.2891181149899467,-1.35330808740828,-1.3623539730567984,-1.333214207776109,-1.3043317089751412,-1.2642703853301356,-1.2227155591150733,-1.2261243515421825,-1.2173231454159321,-1.1811491434396117,-1.1448245255561602,-1.112369258347556,-1.061559312902034,-1.0233135626347263,-0.968195729333452,-0.9529667083509636,-0.96932028524499,-0.9711392954993485,-0.9380979435812691,-0.9204965756067338,-0.8671982915599017,-0.7964797631891969,-0.7641583636657288,-0.772535128177914,-0.7922457089958144,-0.7846420469296191,-0.7696457561638184,-0.773212405382047,-0.7704118856043465,-0.7790100568155793,-0.7836692366704554,-0.7733346662619383,-0.7647457693378925,-0.7780296300052214,-0.785403207078673,-0.7688701625722913,-0.7706697930206658,-0.7686671224998705,-0.7778279850510685,-0.7813543829517968,-0.7704653006257018,-0.7652880729870475,-0.7771693692476411,-0.7828023840390017,-0.767858784956271,-0.7760669259004445,-0.7781841082840693,-0.7713471254281785,-0.7670833675935782,-0.7770486417136055,-0.782049078526196,-0.7626923329094488,-0.7458122583818731,-0.7176181403879767,-0.6821024359927907,-0.6465103180521901,-0.6050114167841212,-0.5581952344780117,-0.5200885002724602,-0.5125079975081208,-0.5197723414988493,-0.5061874407051565,301.4861156015192
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,4.65203296318235,6.437574016533684,9.221450194194944,3.3334846615994147,4.6465502670943435,3.2597647895323756,9.04989447248307,2.639001661856768,8.945851168964946,5.232490592481228,10.62486869160494,6.480119365984493,8.735150185674808,9.630413760533667,2.6894608220597576,9.66999278517701,5.780710552328654,9.193584548601041,10.611156997315888,8.349710129772031,7.126746015500422,7.654731920088848,7.630568516791061,7.954650817793419,6.094875605646333,8.539210809499917,7.0938731336944185,6.43109398710496,8.687183217181568,8.255918044385808,6.756416588594377,7.515328006504042,8.176615267000173,8.368790231028322,6.1954735320416034,4.0299327149842785,9.65014821719657,8.924348436667593,4.360399595536185,5.972884924070522,2.8272691613552023,3.0265482931267744,5.530525428583012,1.1810909596828445,7.903428274838529,9.29483778913005,3.717004997831618,3.6454220328620757,4.096549393119167,5.099501740672711,0.5238434995609393,3.079729970015086,5.4646979454568765,4.117522560635831,2.4306138558762105,2.5999966453250667,3.6327523276835394,4.479669124459951,3.2940586231547804,2.7521428845707288,3.5264639005603433,4.475880045136072,3.710214730607151,3.476470576274607,4.155184562426373,3.7856808341370503,3.029859432063987,3.3600836601835136,3.4998838599917677,7.1961965880993795,7.9715816835385995,6.142403729948404,6.092506092425829,7.168009532548918,6.393650750547951,10.220299577157006,7.413230177371193,6.676339908242278,7.610171925903641,5.604578873129419,3.28791349369537,8.225296877021275
Num_Collision,0
