,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.750721816617386,11.371282340131607,11.369574373660438,11.391886806291696,11.580794575123818,11.781141571689732,12.114067134265504,11.957185024200214,12.153659301585284,12.30340625716496,12.554122855037384,12.975872352075177,13.378780966500242,13.889938067772421,14.360622720281786,14.82146890006098,14.973724768205072,15.309573920049802,15.077127598493577
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.741685189929125,14.778710579066521,15.817804344139489,16.895745131070598,18.017238859214924,19.178635219686313,20.3723289527026,21.56899921786625,22.76758118983618,23.98832583192766,25.23003426098128,26.500814784747753,27.8171115029184,29.182530124826847,30.596217275589378,32.05637064659722,33.54483453764922,35.05827083283313,36.58315062615941
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.04432514615578352,-0.5551547754380263,-1.0188610608270918,-1.3790266329225151,-1.625109333321521,-1.7495139190300737,-1.7485270010673208,-1.6220362348577082,-1.4697322867478304,-1.3934321344994178,-1.4056358802896927,-1.5204533746454276,-1.6017581447991622,-1.6000818009488074,-1.6020430022675738,-1.5653476062484137,-1.6202056172628023,-1.7167153210148247,-1.7224073258864965
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8578449775733693,0.8798441965332598,0.9004899046781012,0.9302514298266444,0.9601712108932622,0.9834813188198289,0.9970761510547996,0.999603885295272,0.9967139757052592,0.9977419379559567,0.9999937520590558,0.9986225524034344,0.9995334356096611,0.9999782669447951,0.9999997975882924,0.9999110009752277,0.9997424377634674,0.9989175412291414,0.99988677564975
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5139085467786515,-0.47526223269553236,-0.4348769154287501,-0.3669227129866501,-0.27941232215449385,-0.18100965590931914,-0.07641432455859577,0.02814378266325884,0.08100154710754544,0.06716416636787804,0.003534945947471666,-0.05246901782242411,-0.030543593409213064,-0.006592847494373458,-0.0006362573176416224,0.013341294117070494,-0.022694892261468147,-0.0465160813560903,-0.015047786572996746
Operations,0,0,0,0,0,2,1,1,1,0,1,0,3,3,2,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.43999560379361,22.3756975382137,21.320117404468075,20.23546143110531,19.112777634434085,17.95198740774598,16.758329248450618,15.5610163850956,14.36300956469999,13.14329753991886,11.901552923919214,10.629482866336545,9.312888663038327,7.947469875594124,6.533783043816568,5.0737476882579555,3.5852224002705606,2.075014266999026,0.5603818261690192
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.3352909318030672,-2.5203457131864324,-2.609112463282331,-2.559690892493645,-2.4091789543203577,-2.1949116135478173,-1.974259698931844,-1.8032801671939982,-2.8092092476134853,-1.6727626056890212,-1.3729093694217465,-1.2431997319992303,-1.3968121519252854,-0.9785909485367004,-0.9195855459403264,-0.9009525296992265,-0.6694901763975176,-1.096595034117668,301.4468684882426
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,5.683087455191025,5.913252781550112,5.1853974988965295,3.0361946151049533,2.763115469942106,2.126750047005804,3.340120490099417,2.202216612664604,11.78783869920875,7.568720057384179,2.838236541000685,4.2840219518834814,8.409826017101343,5.503614104511402,6.7089257068182535,7.6032697240576965,6.011467829018704,9.584194297198017,6.081643298230545
Num_Collision,0
Num_Off_Road,0
