,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794364243128848,7.694029246469494,7.076472112815876,6.392936971767894,5.836015410748947,5.128532496390987,4.542566107091598,3.7691622487654937,3.185043504825973,2.475333095936821,1.8789281499185098,1.93240713453052,2.1262832553614537,1.6579080350875224,1.9081986907909378,1.5174394598596401,1.7971483877909609,1.413293403181022,1.677016463187171,1.3345071501203292,0.8829296196472154,0.4370133814816251,0.06264840071921707,0.014411155822534187,0.24770414143678257,0.10436685159710828,0.018898687120747965,0.28055117685218195,0.058158993578207356,0.28268087511455836,0.03571725530133677,0.11593435255598396,0.16933063191749878,0.016285288876298626,0.018381144074088984,0.02155245185609396,0.008932902664110702,0.0045900927872878665,0.0035925187498759077,0.0032858147267891716,0.0031615226545449074,0.00307574588981912,0.0029838892584928543,0.0028608900605988663,0.0027184541448494535,0.0026007067218066873,0.0025144236403594647,0.0024268765907447558,0.0023145875990272452,0.002199911339591658,0.002243686959141518,0.0028836302573872867,0.0034634361086593353,0.0037765688022872294,0.003940911659845455,0.0040347828283757246,0.0040963557177358225,0.004143240503304159,0.0041834393655838815,0.004220570640528777,0.004256268093668678,0.16701049591356254,0.21625113389068795,0.12121561865095237,0.1734922378616831,0.009218313260768175,0.03686956176281547,0.28300368448209284,0.04511583549435986,0.001601974883692861,0.001414587435041139,0.001587932214217066,0.001762768531869053,0.0018906874330877948,0.0019764977878345964,0.002041456465976193,0.15862289131735788,0.2288716216898428,0.02443321456791234,0.009900665270755324,0.006688700494764602,0.005201836268453666,0.0036109046149659044,0.0026213375022845213,0.0022430321779236236,0.002109012519858478,0.002075588364559286,0.002087457083411756,0.0036373802667457773,0.002621549462957118,0.0013579451775672222,0.0010566699027458246,0.0008441010497222323,0.0006917486220110192,0.1387644387306591,0.25753353857523337,0.04240891702491884,0.013814037743504171,0.00680152278614806,0.005143058865051767,0.003379191696877141,0.002450401194664052,0.0021461822075524127,0.14716500895145262,0.2567269421528555,0.05268332134695554,0.016441655034259484,0.16241670987534837,0.20701371766795432,0.02717933014102894,0.015004457988187987,0.010056832834763699,0.17163656025283433,0.20268307560408635,0.033689905826353665,0.015835703689125503,0.17895811708459713,0.4657091479869298,0.11557644350156282,0.2545829681219056,0.11029393635567411,0.015798620199045044,0.07825796150675099,0.00584040640020111,0.044331841298387485,0.003220253509754614,0.03403065500444406,0.003642436950587982,0.019182444713156943,0.011472174912875426,0.004722250284846258,0.004766839772726384,0.005101011507407291,0.005324541025604153,0.0054585958308741465,0.005546899838904755,0.005624955218808423,0.005704650380390917,0.005774396102784829,0.005751035635277105
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29257641187513,17.05932382132799,17.794893969354412,18.45262421502143,19.055781363288915,19.59788281437644,20.07336836779252,20.48060539558391,20.82250795409379,21.10053126729795,21.314982947491984,21.503533544875722,21.703682201831914,21.885029454117902,22.055177915431,22.21972454628503,22.380121882326044,22.532739448982348,22.67331701287081,22.81583364090618,22.921031748828632,22.981113522345744,22.998671031808296,22.999041919666055,23.01265883185212,23.016490207965404,23.014025835556943,23.029096291145894,23.036607162478063,23.049715638890724,23.059134512054797,23.06349762315981,23.05892393924689,23.052568501436923,23.05313595244771,23.054966379719218,23.056310175115936,23.056826277477413,23.057097316693085,23.057251772933995,23.057356393668783,23.057432281949115,23.05748847374346,23.057520359199597,23.05752367553457,23.057505966830327,23.057475510408942,23.057433333263724,23.05737458554146,23.05729836057491,23.057245500531973,23.057351371581213,23.057604639819456,23.057931767535603,23.05829436017936,23.058674740819345,23.05906491370419,23.059461273680242,23.059862196245856,23.060266948965968,23.060675200735286,23.069305680530025,23.064513210425012,23.063330876720826,23.058922412516385,23.05312960346211,23.054705334634818,23.043008472965244,23.031149109818003,23.030578704553996,23.030655955258254,23.030791592795556,23.030953514057376,23.031133328659983,23.031324219565565,23.031522464372056,23.0395550950662,23.03379642786267,23.024239747418246,23.02297626844287,23.022162934405365,23.021569312028333,23.021163316768114,23.020890376568378,23.020677965588547,23.020488677822605,23.020307153303932,23.020126644124137,23.020012221040805,23.020159414515934,23.020220456234437,23.020246464863817,23.020272612410555,23.020298653435024,23.02740198821138,23.01998046093203,23.00808870915681,23.005521394828047,23.004335870486354,23.00359956291607,23.003136646235845,23.002826784513886,23.002592585559388,23.009898413191653,23.002695647291215,22.989267856131626,22.9865114612527,22.99420291966028,22.98969557874906,22.980432633195704,22.97861137306525,22.97720372508955,22.98523166427299,22.981619219166053,22.97182807142595,22.96988545786978,22.978362777229677,23.009810222345877,23.038232419368473,23.05425091173938,23.05702811082366,23.05511677161968,23.059244764373222,23.060290727967338,23.062235582458744,23.063188492522606,23.06493117313458,23.065792959748357,23.066893853325766,23.068214801054356,23.068853170460898,23.06931217033434,23.06979003802282,23.070289700535373,23.070803119977235,23.07132532295677,23.07185422633381,23.072390010282774,23.072933335757945,23.073478751495472
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452773742034,-8.902694700635278,-8.820443583377141,-8.6879223250639,-8.581827341207402,-8.509592864278659,-8.434817248119737,-8.360181223035404,-8.29626212788765,-8.247137777658748,-8.211338992076197,-8.186563221916291,-8.150602150647606,-8.101345111657276,-8.045766316743016,-8.000419001792974,-7.9573228243260745,-7.911120405855419,-7.84694509798168,-7.7994436768528095,-7.767060225064178,-7.742550648424314,-7.735862200847041,-7.735512839115132,-7.7286121933718555,-7.72894615893313,-7.730360836996893,-7.722250917768879,-7.720479637129123,-7.714201899852241,-7.712525932901489,-7.710568804253074,-7.71410054843137,-7.71853192967226,-7.718621362001865,-7.7177824479700545,-7.7172373102465155,-7.717243000777382,-7.717455223935506,-7.717731787721179,-7.718033431477556,-7.718340830170969,-7.718654497275633,-7.718976522179107,-7.719313208365801,-7.719658939552308,-7.72000211016463,-7.72034405066326,-7.720689802544355,-7.721039915157089,-7.721354199368967,-7.72150914408016,-7.721526586721573,-7.7214764602219566,-7.721395055709684,-7.721298947369108,-7.721195592487067,-7.721088343046643,-7.720978706609687,-7.720867361937831,-7.720754615425441,-7.7146541799918475,-7.719151957153458,-7.7190812434193,-7.72343296657956,-7.728049358003432,-7.727497701849858,-7.73609475667902,-7.7458193789152405,-7.74653701533651,-7.746631830665141,-7.746660828808191,-7.746663621810926,-7.746650106510391,-7.746626944262144,-7.746597744408892,-7.74077010561964,-7.745616900193164,-7.752220732437513,-7.753381883921396,-7.7541221047181645,-7.754639859757691,-7.754967688195608,-7.755168704964198,-7.755311171803077,-7.7554299609531085,-7.755539333861873,-7.755645489032298,-7.755680220202749,-7.755609743355884,-7.755600601569616,-7.755574196801087,-7.755542338008796,-7.7555092962590795,-7.750464510961752,-7.756254243647776,-7.763967678556282,-7.766042842455899,-7.766986856613758,-7.7674927108846425,-7.767678125959802,-7.767712194662696,-7.767676691187714,-7.762552875968079,-7.768220635674821,-7.7763751592817965,-7.778528459478933,-7.773224622431017,-7.777173883863817,-7.7829842268500045,-7.78429694880128,-7.785182379074529,-7.779532699632152,-7.783396558047006,-7.789388827968673,-7.790973336636129,-7.785308119460679,-7.772369016697378,-7.763368979004872,-7.754637644125125,-7.753323661517056,-7.755188611980306,-7.752673919081945,-7.752037408686571,-7.751070404226048,-7.7505168326083815,-7.749629673060912,-7.749169154817893,-7.748703887373292,-7.748025018859387,-7.747750493700843,-7.747632230725193,-7.747503584005866,-7.747357674481609,-7.747200448806623,-7.747035975098579,-7.746865599859289,-7.7466898179624435,-7.7465099174031975,-7.746330621433362
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812893896587996,0.988997653851941,0.990760031746724,0.9846265371718727,0.9847629681445144,0.9852812018754908,0.9850675729823081,0.983257325104247,0.9828311232284994,0.9811405667633721,0.9814935625651386,0.9828587354289431,0.9830378354253456,0.9811637283467705,0.978463152387772,0.9770938707896828,0.9760280071703804,0.9742963391245112,0.9696416292106591,0.9679893492603501,0.9670161715207257,0.9654658636387774,0.964980584291377,0.9649484726151736,0.96442393665275,0.9646092270371592,0.9647769698402472,0.9641228906706386,0.9641302661785881,0.9636933932292302,0.9637675434007138,0.9636554465476229,0.963997030540127,0.9644995340483383,0.9645516703686159,0.9644929972969805,0.9644573251052445,0.9644777380687724,0.9645247358478538,0.9645781738973889,0.9646341039348677,0.9646898635997895,0.964745969013316,0.9648025416978034,0.9648605490207908,0.9649193179906461,0.9649771220942969,0.9650343035569079,0.9650915340102562,0.9651488886264435,0.965200891970674,0.965231531668903,0.9652442675373603,0.9652482938879106,0.9652483507999762,0.9652465927781744,0.9652439861162417,0.9652409641530332,0.965237721388413,0.9652343452070823,0.9652308749615834,0.9646159704482689,0.9650998352255771,0.9650705775203203,0.9655564132809157,0.9661069943837061,0.9660877406537071,0.9669732685531512,0.9680625298722779,0.9681589389736662,0.9681718795810645,0.9681761368031071,0.9681771079538974,0.9681761753652474,0.968174231246186,0.9681717574095866,0.9675686452981945,0.9680881222584367,0.9687743008598086,0.9689249581049828,0.9690197127573256,0.9690822306285176,0.9691150827604006,0.9691311024858882,0.9691392868244905,0.9691441724193413,0.9691476124713186,0.9691504114295084,0.9691471090693522,0.9691408398797027,0.9691407578201299,0.9691363505302594,0.9691309768017292,0.969125339181261,0.9686079147184937,0.9691924094676316,0.9699697974592647,0.9702094931825712,0.9703151039851973,0.9703665351954991,0.9703764057956666,0.9703680536912196,0.9703515528553982,0.969832088719283,0.9704229963995507,0.9712053714071545,0.9714510387247547,0.9709225286574628,0.9713369651516739,0.9719194385004477,0.9720755508340524,0.972175413164972,0.9716144803298499,0.9720260213985438,0.9726405878028046,0.9728327326420293,0.972279886032734,0.9714788636701146,0.9711130111483761,0.9703802088543291,0.9702464872406766,0.9704837399621301,0.9702529697232173,0.9701893100713899,0.9701163913378732,0.9700613654139659,0.9699928040219026,0.9699491343558672,0.9699181888466664,0.9698591930398011,0.969835841082434,0.9698316405341361,0.9698263673921657,0.9698190355142764,0.9698103498959676,0.9698008021121107,0.9697905242061602,0.9697796114941091,0.9697683012840455,0.9697571853395511
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19253865519178368,0.14793120250763944,0.13562654420588338,0.1746727863661852,0.17390197402906674,0.17094137366590978,0.17216816389433107,0.18222248112908865,0.18450740693372222,0.19329559811658664,0.19149513477681965,0.184360261962872,0.18340287381132056,0.1931779960985845,0.20642155754519362,0.21280875843168373,0.21764496139128942,0.22527015685300059,0.24453038850355344,0.25099127418801653,0.25471498585163443,0.26052958785564023,0.2623213143087551,0.2624394124319812,0.2643604932875042,0.2636835965978434,0.26306918950320035,0.2654563084292628,0.2654295195309008,0.2670113178244177,0.26674355153846413,0.26714823663857773,0.265913002897221,0.2640845486213428,0.2638940605415606,0.2641084212309158,0.2642386573740428,0.2641641398254966,0.2639924884113711,0.26379716912957707,0.2635925748684414,0.2633884338155715,0.26318285520253376,0.26297538959655176,0.2627624800904767,0.26254658590137175,0.26233405008616123,0.2621236215193773,0.261912830884114,0.2617014000404676,0.2615095373767755,0.26139642360235826,0.26134939063687307,0.2613345196227966,0.26133430941597796,0.26134080265072507,0.26135043001003194,0.26136159075296983,0.2613735663928247,0.26138603411937517,0.2613988485454671,0.26365892656260387,0.2618822408021665,0.2619900387507041,0.2601937984889216,0.25814196753507884,0.2582140146440846,0.2548778097513303,0.2507088715169152,0.250336311559839,0.250286259288177,0.2502697906760048,0.25026603372017403,0.2502696414971694,0.2502771622638727,0.2502867318785249,0.2526082275695244,0.25061003080909217,0.24794425581890175,0.24735485756551717,0.246983392736658,0.24673797899807937,0.2466089138013912,0.24654595148670957,0.246513777978672,0.2464945700530341,0.24648104438504534,0.24647003879988058,0.24648302372073647,0.2465076722482783,0.2465079948639079,0.24652532137873856,0.24654644552969357,0.24656860496990665,0.24859345837067226,0.24630483842248563,0.24322539344573588,0.24226749542276257,0.24184416258863034,0.24163771926725797,0.24159807754840187,0.2416316212243637,0.2416978772581946,0.2437739110126283,0.24141086980274437,0.2382438384300655,0.2372401301647659,0.23939390832976165,0.23770675238607716,0.23531384375972098,0.23466811345104718,0.23425406301175639,0.23656986624115037,0.23487318647329183,0.2323150596896698,0.23150912357883857,0.2338200658972064,0.23712616355481064,0.2386200318044024,0.24158280208621763,0.24211929703583637,0.2411665616728748,0.24209331825409325,0.2423483084801717,0.24264003638637746,0.2428599335649913,0.24313362611067785,0.2433077819600185,0.24343111334503323,0.24366605359833365,0.2437589820948714,0.24377569406908925,0.24379667165676425,0.24382583610880657,0.243860380616985,0.24389834813443612,0.24393921201795526,0.2439825918592039,0.24402754316809566,0.24407171381032958
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,0,1,1,1,1,1,3,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.967119312609,85.19808381475774,84.45932423492135,83.79588339276886,83.18832768552149,82.64341747785218,82.16495992228546,81.75471972161706,81.41026866140214,81.130321495889,80.91448989302528,80.72502830000478,80.52349278910633,80.3401738285875,80.16779479198824,80.00147261874953,79.83940843247814,79.68500582641109,79.54192333400461,79.39761095575042,79.2912075177197,79.23020501903842,79.21239822018458,79.21201390244707,79.1981368402603,79.1943214909301,79.19683941362165,79.18146298895842,79.17388861018175,79.16054498530747,79.15106790788569,79.14663181305156,79.15133974181852,79.15786335027741,79.15729982671459,79.15543802337746,79.15407396113726,79.15355847478759,79.15329593120563,79.1531523955037,79.15305963804204,79.15299581712065,79.15295192378942,79.15293264609402,79.15294249000489,79.1529736978565,79.15301754508839,79.15307305746732,79.15314527823585,79.1532351348905,79.15330024483882,79.15320051448465,79.1529481221997,79.1526192843217,79.1522537854142,79.15186993713986,79.15147602080606,79.1510757699127,79.15067086668375,79.15026206954371,79.14984972133081,79.14098751269096,79.14595199315038,79.14713065982615,79.15170594067261,79.15767509530457,79.15607895665579,79.16810412010976,79.180336915989,79.18093515863474,79.18086170488989,79.18072731566743,79.18056563030633,79.18038542273419,79.18019376724389,79.17999452560701,79.17173864073223,79.17768367560242,79.18749338442541,79.18880172914963,79.1896436665637,79.19025728031558,79.19067591163389,79.190956581836,79.19117445676731,79.19136829104657,79.19155399616405,79.19173855969665,79.19185426602677,79.19170440218157,79.19164304685769,79.19161601500151,79.1915886287982,79.19156130229523,79.18426428907424,79.19190869005627,79.20409638556845,79.20674392805319,79.20796595141586,79.20872174181943,79.2091916485159,79.20950261772573,79.20973522412797,79.20223205839966,79.20965382080303,79.22339491050778,79.22623478302461,79.21833851628806,79.2229992938589,79.23248621837587,79.2343583491917,79.23580017784849,79.22755353420587,79.23131700607887,79.24133937912408,79.24334371645294,79.2346470612036,79.2027095433455,79.17395262580689,79.15760112198055,79.15477416567465,79.15675771852285,79.1525335730849,79.15146328357477,79.14948175848372,79.14850773537972,79.14673139373689,79.14585210389053,79.14473370818838,79.14338700512141,79.14273830311224,79.14227499548575,79.1417924252782,79.14128739647204,79.14076817532542,79.14023989185782,79.13970468072826,79.13916238144965,79.13861238440124,79.13806032287236
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.19978745748854,-1.230964502148737,-1.2612404201636167,-1.3365591578475033,-1.3924442927526286,-1.4550897923306962,-1.5215424444332797,-1.5897597993316026,-1.6555489397850778,-1.7200528344868644,-1.7841683971362698,-1.8105384069795036,-1.7984644891015478,-1.8166810394811677,-1.8276209634007614,-1.8336778267612743,-1.8379358137286061,-1.8455973939329482,-1.856917507593522,-1.8556876217458154,-1.8935965619692752,-1.938997501318724,-1.9821932011461598,-1.9996156822624869,-1.986122937813235,-1.9961846506698038,-2.0025179226915384,-1.9846235753367694,-1.992425621223333,-1.986656375125719,-1.9905229225782222,-1.9955639051658807,-2.0047079287669476,-2.0065236084588918,-1.9994364764371824,-1.9981381966628646,-1.9986359377598006,-1.99948451365033,-1.999737456418032,-1.9998564642980767,-1.9999072425383417,-1.9999361790786168,-1.999956106668762,-1.9999807223045991,-2.000009843910874,-2.000031207851606,-2.000043847231879,-2.0000555123789496,-2.00007222076853,-2.0000898566546397,-2.0000651099483235,-1.999900269645849,-1.999747607715051,-1.9996711621219845,-1.9996345010925012,-1.999616151725661,-1.999606083666194,-1.9995997491066362,-1.999595096771074,-1.9995912028599463,-1.9995876517870954,-1.9911377913601314,-2.004964480459435,-2.00117866667577,-2.004575280846467,-2.0059691546319556,-1.9984038613512212,-2.01202516345397,-2.0122327958792283,-2.0005982426457507,-1.9999265462551534,-1.9998656107775332,-1.9998383146389074,-1.9998197924278571,-1.9998083445097024,-1.999800758363122,-1.9917441151252149,-2.00594503487018,-2.009809708822999,-2.0013083447242224,-2.000841937414066,-2.000613613751881,-2.000418631318311,-2.000280670202102,-2.000217874931323,-2.0001938342792727,-2.0001857051174596,-2.0001845635326134,-2.0001157063301065,-1.9998501361548051,-1.9999386446761207,-1.9999729681438083,-1.9999726137967002,-1.9999726734970267,-1.992702986778994,-2.007644400982045,-2.012187695512182,-2.0026475424847376,-2.001222023362672,-2.0007557904035735,-2.0004699066964804,-2.0003109692098207,-2.0002326064022355,-1.9924968342716909,-2.007421762403382,-2.0137410897047374,-2.00283987251683,-1.9921037332634484,-2.004660777570848,-2.0094869245169633,-2.0018721308158405,-2.0014418286567803,-1.9917533563573784,-2.0037634718730004,-2.010022373045217,-2.002004337328856,-1.991303344750662,-1.968062482141903,-1.9712430824613847,-1.9836484961736573,-1.9971730436941044,-2.001983552848202,-1.9957758545620408,-1.9989297104898753,-1.998018474908946,-1.9990259768960073,-1.998223658357162,-1.9991207101536475,-1.9988816042978357,-1.9986532969330426,-1.9993512979908274,-1.9995366923735105,-1.9995174297924478,-1.9994949711938403,-1.999480778853382,-1.9994717165323976,-1.9994647888704264,-1.9994577007214076,-1.9994500029515905,-1.9994479384711354
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2665180735725,1.3735770517548056,10.081179602202752,7.123338231928458,9.36866975135634,8.911243447058904,7.483151785963623,10.381654463260789,9.12720348297583,8.496686130763964,7.194466213096032,1.7037997822203435,2.1290167617767173,5.165055266806504,2.538196297453946,4.041714814276089,2.798414606911149,3.923929507666603,3.4711726515671657,5.436344968832419,4.845827906240397,4.481079255520978,4.440727616777327,0.2351237287381274,2.3390253396211755,3.514714884113438,1.2277044193246534,2.619617208345419,3.3799605719557313,3.395064490339691,3.158273655211893,1.5015030780985754,2.8472679712414064,1.5437265282245696,0.3267516263100378,0.03430320280810524,0.12840081746094484,0.048460046824296825,0.01285025244365202,0.003305557470164876,0.0009138429419310272,0.0007180729801039365,0.0007798665727245849,0.001243636090254788,0.001711442790766877,0.0013135449135957297,0.0008412005737891122,0.000879898420204452,0.0012654065934302478,0.0013300479616829405,0.0027719590611226825,0.010949399777510799,0.0074497383668305035,0.0036771502160695365,0.0018394693462591637,0.0010073799324233053,0.0006365452556699852,0.0004728333926312964,0.00040071104565425603,0.00036868806394733684,0.0003542406851229447,1.6249389910948804,3.824247580408354,3.368868621347279,2.9421791040992145,1.6607659270012014,0.44326871744905694,3.1955600460452156,2.3845272946040508,0.44193443971611923,0.01571470467760889,0.0034834438597925446,0.0024785167760895963,0.0016384060528685897,0.0010416756870527955,0.0007586387317646237,1.5666099036109635,3.872829189333013,2.046764060737153,0.14477304747397168,0.032087977393812986,0.014918269779640479,0.016019157897778094,0.009992548530392328,0.0038702462836282137,0.001411077659586338,0.00041773420735281575,0.0001938672151459694,0.03213516165084302,0.011027738681054082,0.011363543426827018,0.0010822920584712067,0.00024301609550790498,6.49446277048776e-05,1.3836507374764788,3.9609590068065885,2.152072989273152,0.28592278359788215,0.07027146935024912,0.018997684508280772,0.020894811566335922,0.01226195706048082,0.0052107147081880065,1.4873941693074773,4.035688726981683,2.0424727179697295,0.36296576488686166,1.7838074172837626,3.69124369292841,1.7987704495230714,0.12082077634991252,0.05212809021876761,1.8166770241885428,3.7382803167850156,1.6901751110100618,0.18074248069430524,1.9424470358976953,2.9010149166481205,3.528538426767776,1.4450012096153333,3.6409640195101316,1.2554328292394499,0.6307333524309697,0.8344686822508184,0.4951730508275193,0.41460397650212444,0.3112616191103306,0.3062533623101553,0.1569318763585097,0.07731249347493623,0.06878273952961422,0.00145123891844469,0.003571295786537151,0.0024123274569639937,0.0014504703833574893,0.0009568700932189771,0.0008878509828289929,0.000840129211003501,0.0006981904659067749,0.00039868374536128706
Num_Collision,0
