,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778437546193337,6.725534382914238,6.502585506561549,6.421222648260581,6.306326485488775,6.296253204816269,6.146518014809711,6.1431750373631235,6.380885173784761,6.736208365214167,6.995388746684434,7.50630280105064,8.059800515770572,8.667864553447123,9.265751051043258,9.884270188425294,10.521190941159333,10.981187943443299,11.506832960909593,12.154066457140525,12.776385500660016,13.077640993709691,13.427990689659842,13.842447989206136,14.282186847612886,14.718898138924493,15.287851208417994
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016954948826653,12.600736436885262,13.15597592735551,13.740297989746665,14.320988063698447,14.884166575016085,15.473766686901982,16.08082747642224,16.705028990814203,17.34989608265483,18.032131299762707,18.755553147361326,19.535572351404692,20.370600688217735,21.26839829904411,22.22673215982847,23.248146492562437,24.3223340397279,25.435860963986666,26.60045169805775,27.827144165916568,29.11072052628322,30.43648621640581,31.80048514299036,33.2050508179865,34.656668050298634,36.15598494832973
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981410662965,-3.766740528798547,-3.4074910437805723,-3.135141070498763,-2.8691676808356648,-2.585786197399798,-2.3916854102194205,-2.3005068138394047,-2.242309741511109,-2.125618612882399,-2.0636493163559853,-2.0864774910871726,-2.120385897185838,-2.14803471826927,-2.1399228915774002,-2.110388289441371,-2.091698952198334,-2.042078792335399,-1.892139732436557,-1.6810777527549259,-1.4506716042073002,-1.306196126774785,-1.276680106484118,-1.3342454175502871,-1.3396712634868457,-1.291952055224349,-1.3259233020051486
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431995868074352,0.8489422219840534,0.8470323933740921,0.8713906455793768,0.8842352690630781,0.8883838893899595,0.9133183956157206,0.9474989730887774,0.9695997153943029,0.9752295445748329,0.9852698548088549,0.9957360332083739,0.9993074995733827,0.9999706936234182,0.999959278671345,0.9998036513580276,0.9998349242171113,0.999375745921933,0.9959094812734224,0.9901973325628063,0.9889405679109275,0.9935629688145334,0.9984582854736739,0.999993554358003,0.9999998240761877,0.9998226666599711,0.9999337768125459
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376006480723126,0.5284856703192415,0.5315412726919306,0.49058979075879355,0.46704174218686895,0.45910136688139824,0.4072462501115586,0.3197588090979078,0.2446965302314009,0.2211952426892678,0.17100676362336675,0.09224831798169639,0.03720915608279369,0.007655840535166297,0.009024466692463136,0.019815618364196742,0.018169323481170976,0.03532872008691996,0.09035654436565574,0.13967549028195012,0.14831234992411166,0.11328118555369418,0.05550722627704906,-0.0035904376401331437,-0.0005931674246864842,0.018831761280992506,-0.01150834433781477
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,0,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238066872510547,24.624774830805787,24.042064264723283,23.440025986222388,22.844294957656807,22.26766443071916,21.67069927575228,21.060825570797935,20.43506796000738,19.787086342035856,19.103496004136534,18.380885655750586,17.602121626771154,16.768357323965763,15.870788425551387,14.912004845824379,13.890558831866679,12.815293247075749,11.697787543671618,10.529860447552315,9.30405425820003,8.024659743160289,6.701317969228774,5.336136627671695,3.933573074501466,2.4924414676565703,1.011841567274239
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9073230834616934,-3.175012671385719,-3.7367469949970653,-4.157887507117779,-3.9499321584017437,-3.822820267535315,-4.065974940886745,-3.354881190865223,-3.123104911927979,-2.8059764602488686,-3.2174441821125734,-2.368786872325423,-2.239677566911677,-1.9931158749970965,-2.032123138466493,-1.828996371118131,-1.5791332452095466,-1.415961786253145,-1.3689077654453925,-1.439597953076504,-0.900211889175552,-0.9357375885295189,-0.9223471941352139,-1.1395711699498987,-0.6766582260684872,-0.7653970184694678,-1.0535911415453683,-0.6301184926508219,301.2635668849928
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.872932564988219,8.735546263284752,5.965148495632362,5.8860420549305825,9.333722087535246,5.402126390625797,6.509359033607348,4.881495649310706,10.071477091143125,4.499814778359064,6.633158776962358,5.111285391892318,7.933970082999052,7.604495630498226,6.658667590891575,6.208549943651032,7.0697299080554465,8.288702598514817,5.841845415255902,7.036317113308441,7.434365490122641,9.093730254863596,4.960636118591703,7.285417773857086,9.27155566376278,6.688195480336539,7.946408087074904
Num_Collision,0
Num_Off_Road,0
