,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,10.196896960752463,10.395553174283322,10.500384081406544,10.927754014511207,11.328023068037746,11.081616402320254,10.763110857011089,10.383011287805658,9.80043461886531,9.755990781287016,9.756147136251196,9.821320407055408,9.949179016358313,10.485949967614031,10.732990311228257,10.742444943991758,10.810370982542839,11.402907861115352,11.782027096258616,12.044810753995325,12.352210570403512,12.85449710052329,12.864836016562196,12.428939025131182,12.355371908694984,12.40619633956273,12.494900684966987,12.047388079079518,12.261843536101024,12.457590463291602,12.032383236465343,12.350167903351107,12.497841181030562,12.70656422027066,12.911818574204739,13.362470251243536,13.285972491020766,13.597064596820852,13.9115013692409,14.27042083385618,14.698180750343404,15.173003971294147,15.149304961099412,14.628370656511201,14.805218349842637,15.087101757387622,14.729360341802526,14.774990188649047,14.879752621615452,14.850435880959532,14.850945722523877,14.784688583649135,14.102491822833638,14.14690091788167,13.70496767393735,13.81606040135851,13.998360006768237,14.196421331149594,14.489002502608631,14.83994511661891
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.76997536473735,28.75932222983863,29.78006440480773,30.835689486926196,31.918556231651486,32.998552731768015,34.06033354046432,35.09347610892747,36.0886034392477,37.035403186907466,37.94966084650298,38.822467776114706,39.64558151499876,40.45144010369539,41.31781204381187,42.238949875596894,43.20663013337532,44.23126622170163,45.31290069433994,46.44971088042199,47.64488051126074,48.88839083748977,50.15759231249377,51.417482678784886,52.6537646896296,53.88583763195624,55.12590307744234,56.35422275483156,57.567484184010624,58.80410721184224,60.02585102399062,61.23004953587868,62.45976154139379,63.71537095238409,64.99721581433005,66.30454085994813,67.63736972353199,68.98094912324945,70.35338335709139,71.76146124998165,73.21055511423478,74.7021792960584,76.21474236682977,77.70408767941777,79.1741953471584,80.6663847894116,82.16037424926607,83.63240891631567,85.11276820492571,86.6006664348074,88.08291941641961,89.56628811572297,91.00447005864369,92.40867033423262,93.80257626454886,95.17658089391978,96.56494644175716,97.97534670165737,99.40944117817952,100.87620168386258
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.0741133514518415,2.786577304746806,2.568273898342983,2.391953170292238,2.131069268732154,1.8289151984562495,1.578014438443327,1.3577406777592693,1.1924046675413922,0.9502709905152498,0.6109965820228078,0.16901294206181777,-0.3776691300403004,-1.009157443853498,-1.6262008290294783,-2.179551658714989,-2.6506552611301095,-3.0688433398848245,-3.507481042665418,-3.8586505795384562,-4.102027196407906,-4.3035400884148975,-4.539840216530652,-4.676540184806527,-4.696088831375353,-4.59441856918865,-4.470835906506124,-4.432671122762949,-4.4634169623262325,-4.476380280607523,-4.393702259445416,-4.210829388890023,-4.02129594240107,-3.913860558625064,-3.9072720148225732,-4.020011272093935,-4.094460633678005,-4.161226113253541,-4.280167925835891,-4.31846208235826,-4.321164865295897,-4.413616643174035,-4.560808757964365,-4.6201337724943405,-4.610500132876083,-4.672025232963714,-4.738081265166114,-4.7041043842706465,-4.614145825340254,-4.608120771486039,-4.672780812442295,-4.6626376304379304,-4.550625128179978,-4.400029068487452,-4.338406629973147,-4.378231469575454,-4.473347506446399,-4.487773581856159,-4.430344037262697,-4.441810811532985
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9807737377221913,0.9716291343494626,0.9754923834903083,0.9812052104258979,0.9761124128897238,0.9699724728803958,0.9714109416078919,0.9756007101001225,0.9809827350417196,0.9748685450136675,0.9579556209106033,0.9282548629390748,0.8836968270947354,0.8379271325240832,0.8281484284502004,0.8462760858535407,0.878207147192253,0.9054578585710963,0.9189796521932883,0.9427770694906654,0.967365138469247,0.9795358162478329,0.9819765231856835,0.9903591656024389,0.9978797251076854,0.9997582075686691,0.9979615899804735,0.9991102074780457,0.9999949451941971,0.9999984278231889,0.9991709336493708,0.9945151800329105,0.9916005504607315,0.9957607913108669,0.999868473201729,0.998839665530257,0.9987848622008211,0.998619520075224,0.9974449026784699,0.9991737231483108,0.9998234890489781,0.9987506363000127,0.9969382363625874,0.9987349825112998,0.9998861406897827,0.9993796079586443,0.9992891625988497,0.9999887672707556,0.9992657605448203,0.9999176464271714,0.9997536142527989,0.9999999960542614,0.9986298963654469,0.9965048414234574,0.9984249287075754,0.9999999226200512,0.9992096407568202,0.9998368135501613,0.9998457997871473,0.9999979960313434
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.1951483420232983,-0.2365096727056083,-0.22003320147740704,-0.19296718641538374,-0.21726609814373082,-0.24321472376130904,-0.23740425970160878,-0.21955239568753682,-0.1940950116568359,-0.22278087876416805,-0.28691641355241515,-0.3719447666387572,-0.4680597374082687,-0.545782118230313,-0.5605088584986532,-0.5327445790549262,-0.47828046857512846,-0.42443617465037603,-0.39430495667021864,-0.3334237502677233,-0.2533864417729857,-0.20126992991426154,-0.18900293096181536,-0.13852336664707876,-0.06508497690719652,0.021989233708387186,0.06381743432358775,0.04217574318463878,0.0031795575250037657,-0.0017732318377413291,0.04071173479777717,0.10459233568530535,0.12933811629204445,0.09198068540707945,0.01621839379357214,-0.04815934554584622,-0.049282847304989975,-0.05252669916079938,-0.07143994765352094,-0.040643215546298225,-0.018788047954164225,-0.049971656869867355,-0.07819304878474738,-0.05028354311455827,-0.015089919035310352,-0.035219301475559746,-0.03769840198854243,0.004739760786638084,0.03831370254598025,0.012833563945612544,-0.022197089639544795,-8.883398652188699e-05,0.052329055840295506,0.08353502869820596,0.056104026016614544,0.0003933953374901892,-0.039750393943032696,-0.0180650565971981,0.017560656251968332,-0.0020019823418674547
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,2,3,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.77751278343166,73.76404677320538,72.7266247471613,71.65877065524924,70.55572716505918,69.45203852274227,68.37170197911435,67.32295142869427,66.31711131712669,65.35291048900253,64.41356372394763,63.50878795112634,62.648611213370614,61.804464988162415,60.90609279468478,59.96096625380286,58.976448141174366,57.93965136746195,56.8480943785158,55.70556570081666,54.50762980237188,53.262577660608066,51.99247214064573,50.73253597166071,49.496278476332016,48.26416591970837,47.024345724261714,45.79617798004875,44.58280502109194,43.3461437966773,42.12478194765814,40.922048295330214,39.694835650818995,38.44121638767724,37.159725812862916,35.85057176262308,34.516714155643655,33.17229812631745,31.798488915302123,30.39008662719125,28.941042020481998,27.448634488582105,25.935332495594697,24.4459063083052,22.975803097281066,21.483658166424586,19.98993416128409,18.517749777585742,17.037229132117197,15.549336986744377,14.067152209014445,12.583758994851012,11.145777079290914,9.74393996390657,8.352364449120056,6.977807174155955,5.587128412242125,4.176929243053424,2.7475164014370272,1.2870172639472708
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-0.9854566878208715,-0.9865339897737329,-0.9625779739559022,-0.9321459080879464,-0.8969565098099395,-0.8963113576830892,-0.9196634563720636,-0.9512494495799331,-0.9941598884324208,-1.0357991718758512,-1.060653234945093,-1.0952242271787043,-1.1398232622442706,-1.155853774791808,-1.101627806522366,-1.0548734591180775,-1.0154818873715072,-0.9632032262875896,-0.9084430110538477,-0.8574713223008672,-0.8020641015552101,-0.7549478582361857,-0.7298944800376646,-0.7400638310149787,-0.7637425046713062,-0.7678874433763596,-0.7601798045533457,-0.7718322557870394,-0.7866270410431824,-0.7633387755853605,-0.7786381509808393,-0.7972663476720712,-0.7727873554887807,-0.7463807368582422,-0.7185094251856796,-0.6908459497601669,-0.6661423930205785,-0.6555839706737885,-0.626190788984669,-0.5915977118891256,-0.5509553932907529,-0.5075924681001069,-0.4866980070125919,-0.5105738127105042,-0.529896788975865,-0.5078550691435204,-0.5062759948595037,-0.5278156163016519,-0.5194793545314553,-0.51210785462718,-0.5178152222700696,-0.516606785836565,-0.5620180844399023,-0.5981628846156575,-0.6084244852134848,-0.6254427250358985,-0.6093212380861699,-0.5898008308112992,-0.5705871583836037,301.46049913748976
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.289743903277467,6.569710565917604,7.610973494134347,7.259427259886243,7.558930570781369,7.477621913032495,3.781420085168791,8.493793833676564,8.594025274636602,6.905816055150589,4.241866157930669,2.604095810006847,1.7847370465148187,9.987540310047923,9.374583322402927,5.256764245889726,3.4509739816390885,8.31992314204497,4.329134192756465,4.34803283384727,3.673428993043748,11.504260891860103,1.844277277403426,6.481731763985469,3.0357667129358017,0.5150210602778431,11.239883696331674,8.31428154384646,2.2626347675367553,8.829337496966911,6.830352544874247,3.1844049765236755,9.961171529873402,4.308392976383775,3.7088009939724498,5.173218661609494,9.537335131285767,8.480218469008008,6.095894924519213,6.733648700903541,9.293219288534534,7.271575135261754,7.544353472177719,7.621188333397015,5.439208814640228,6.728124769838247,9.202912683312231,4.793965647412359,8.12462973220707,6.418254052295541,5.496660425360463,6.7890405800064055,7.535770909617179,9.082683221853642,7.214599053463729,4.064837822989445,9.219806853670526,7.073820501588997,5.641971773721728,7.7266593493534295
Num_Collision,0
