,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815092409636181,14.400195028703287,14.472115419435822,14.51991829405014,14.831129899350262,14.967844508464674,14.859183346624453,14.494022948227894,13.91735435527022,13.120877873062554,12.226294049917072,11.947544721934312,12.171922175313417,12.1641265959656,11.733526284474355,11.94812047332605,12.148343546786348,12.282829248666395,12.469228273993982,12.869742176341635,12.926914168062915,12.930563120419615,13.0751747551413,13.369115228323558,13.718501852228934,13.996778415210217,14.507451211231023,15.104457816035183,15.221372374907354,15.10457507152455,15.100955500641593,15.152520184022816,14.76027154811563,14.842711369615655,15.181831230002633,14.839648760722655,15.009415066532457,15.149405207269258,14.778041588940328,14.875926263851717,15.029192107508107,15.146527102584697,14.726878991792798,14.815137685369162,14.989330581414631,15.130323860795508,14.76530942817252,14.86985434701769,15.055466299195363,15.205452971386213,14.684693715891507,14.78945475751015,14.99867217505734,15.151439735525077,14.727734625327054,14.835975345992221,15.05218652308551,15.212427804245634,14.6813670265219
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132139307725,21.35286852231146,22.78604612448417,24.211320759506304,25.637766611724352,27.09948544749013,28.580396334654438,30.031848552742463,31.426675202611463,32.72982043723402,33.92366878005244,35.0252949036161,36.087259659438004,37.18519514601729,38.29722333225266,39.42220121746151,40.55060903160847,41.653956450547284,42.71698386651045,43.77323559431264,44.88294515051497,46.03663798058228,47.24106986264483,48.50761800573029,49.83776000257384,51.216671901668384,52.64003076122873,54.122887132002454,55.63917325477244,57.15836158789552,58.6666814056938,60.171909531618184,61.66922251491638,63.147210169801475,64.6462080551198,66.14653064594982,67.63981195747563,69.14749514763972,70.64727226555632,72.12715971141901,73.62279904225679,75.12999869010889,76.62643430793348,78.10046045655649,79.59153953942634,81.09625958929192,82.5940753322824,84.07300351838256,85.57009561830547,87.08181825273174,88.58004750528131,90.05100775443172,91.54089598114402,93.04696121059088,94.54421177742789,96.01965960396313,97.51445693099608,99.02675368369962,100.5247453123389
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861329811393265,-10.662738055836426,-10.487519541708636,-10.221001365208599,-9.873935219364324,-9.58408044423075,-9.380909257256151,-9.167264016591151,-8.892566663701734,-8.537277060173906,-8.117429006203954,-7.625285274732381,-7.055825081176944,-6.524825509250784,-6.090219245432052,-5.732242567872569,-5.305363033715906,-4.780543994445269,-4.148582692013009,-3.4442637186528717,-2.7822072640529716,-2.2006471763624886,-1.7143625532243756,-1.3372728721988798,-1.0781706173322299,-0.9375745700120297,-0.910981734721303,-0.9191538512384746,-0.9457183783751397,-0.9269453796805159,-1.001930555730609,-1.1491413839185693,-1.2207864801773411,-1.2291677543282116,-1.2839274605647757,-1.268449331595412,-1.242803986610957,-1.27270761732973,-1.3050708673285407,-1.3792589170636742,-1.3621664878667703,-1.284412358908804,-1.2879285560736025,-1.3575478874421814,-1.3521349990973892,-1.2798904934071758,-1.284858721218327,-1.3536946970242678,-1.345256425473584,-1.2689711207283016,-1.2685672500634526,-1.3293692901999243,-1.3121083426878088,-1.2312457217766595,-1.23005915123352,-1.2938484548171771,-1.2818269099365058,-1.2086145155991057,-1.2156881472991268
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789678087288549,0.9875932027197734,0.9905192418744014,0.9854093004442256,0.9773358319529601,0.980373178132827,0.9876900645783868,0.9884658914533454,0.9835092775053412,0.9722971028501354,0.9557879333361156,0.9318763542817927,0.9046892272072606,0.9035812052596034,0.9215135103800393,0.9396864066102059,0.9360908314046348,0.9165360049984781,0.8829107576196118,0.8546466460147856,0.8594046293950774,0.8823457707731026,0.9132785038126024,0.9448737010582732,0.9720349218212291,0.9911838977283012,0.9989921341211004,0.9999496854443181,0.999989348230296,0.99999190430281,0.9994083718038106,0.9972674696976466,0.9985594828709494,0.9997010075023751,0.9995047809076301,0.9999993120081655,0.9999720746041695,0.9999624180421899,0.9997921396095194,0.9993187439632086,0.9999976559504848,0.9995312367212467,0.999981929763488,0.9996416568180023,0.9999930859301027,0.9995992894934618,0.9999898941573756,0.9996424667035004,0.9999972605482154,0.9995346904531779,0.9999702589604047,0.9997548999367627,0.9999953338176873,0.9994175068349588,0.9999570572634522,0.9997360153545771,0.9999998653456873,0.9995566842741928,0.9999909649120493
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401477758393913,0.15703396429339928,0.1373740567813331,0.17020138247976088,0.21169476040000412,0.19715078391358293,0.15642357985016864,0.15144365762006437,0.18085768178576697,0.23374846264571095,0.29405684227556617,0.3627760470737763,0.42607206218564675,0.42841685949738545,0.388346301884101,0.34203721615052185,0.35175837638950347,0.399952186569132,0.4695408332398399,0.5192100831606391,0.5112960815166782,0.47060167955375964,0.40733570242959843,0.3274350150005968,0.23483634889002408,0.13249332392287802,0.04488558748829434,0.010031280068332364,-0.004615563448595723,0.004023845031753195,-0.03439340588624892,-0.0738755296620856,-0.053655933208753,-0.024451903785514442,-0.031467331357940935,-0.0011730231011024233,0.007473286548325009,-0.008669631088850037,-0.020388172429605018,-0.03690593399163754,-0.002165200576356394,0.030615466981497603,0.006011667529944838,-0.026768600153151866,-0.0037186142567214196,0.028306544193283805,0.004495729431434948,-0.026738338821642216,-0.0023407041813512794,0.03050250121989662,0.007712405244876812,-0.022139106857179357,0.0030548883534574026,0.03412692531997409,0.00926734206862573,-0.02297606587196332,0.0005189495228319266,0.02977305699423013,0.00425089334948022
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,2,2,2,0,0,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78433172217493,81.32340120177373,79.87959735634058,78.43335686704161,76.97721141439915,75.49261917543664,73.99843687602667,72.53245056460939,71.11638116048853,69.78347139478153,68.55369185529449,67.41037165533916,66.30219802582921,65.16459630695752,64.02290706753098,62.875440107370245,61.72142910576168,60.5889799173977,59.49534366196746,58.41164147526973,57.28310856421836,56.11870425374518,54.90968146096051,53.64244843708282,52.31338864654666,50.93566175139061,49.51263955846634,48.02977892950714,46.51329814208695,44.994397718600716,43.48537820826084,41.97899573690491,40.48129016867133,39.00327903088105,37.50405377587082,36.00380671170204,34.510666777986536,33.002853459845056,31.502952561457153,30.022869751676524,28.52726534842272,27.02036477950403,25.523931621464236,24.049629838690045,22.558574202653894,21.05423963319222,19.556426189075452,18.077133784750366,16.58009355280359,15.068991640339663,13.570857212679938,12.09937019643215,10.609706980686495,9.105111870956966,7.608301038108464,6.131754591223823,4.637773022976452,3.1307849789528204,1.6387790189479674
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.509422817157855,-0.5390694795988082,-0.5561961545668481,-0.5537595107010276,-0.5438545473575402,-0.5154077610374941,-0.5058177005900149,-0.534013688582732,-0.5839305958791243,-0.6670902342930134,-0.7702204605129594,-0.9304723872135252,-1.2958694108074669,-1.143653013918669,-0.8583107605734455,-0.8525330398392654,-0.8459889983914408,-0.8675508116360149,-0.9063637445697594,-1.0010142787060268,-0.8714670889486271,-0.8355956895268193,-0.7909772072153345,-0.7327669761223063,-0.6709402094638435,-0.6222731048439485,-0.5769778070757283,-0.5171393710407983,-0.48351921257981445,-0.48109957651376334,-0.4909804896601244,-0.49361752864407293,-0.5022944317664155,-0.5219888622097244,-0.5007747449897693,-0.4997529358312178,-0.5068600662844958,-0.4921866818585201,-0.5000991016120935,-0.519917190219374,-0.5043955967461962,-0.4930994310813084,-0.5035668419602075,-0.5256982172258091,-0.5089443639638489,-0.49566543053832746,-0.5021865558832346,-0.5207075956749101,-0.5029597680532234,-0.4888980875360751,-0.5018655723402734,-0.5285129837522113,-0.5103367842543456,-0.4954048902704713,-0.5031891671514979,-0.5234535531153588,-0.5060184317526284,-0.49301195597636926,301.49200596000486
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497166303689451,6.045133607143452,10.085446045087435,5.497598749551487,6.025793163201358,7.280321404256715,1.202707954607433,6.7633035189248805,8.031744880273356,8.32703481466161,9.028556261202434,3.5857601406607706,6.634836953365387,8.181551297618945,7.022065404271333,6.049793790429435,7.917513091268918,4.567037308263174,2.981079460560263,9.771672480230297,7.071495091407491,3.8415644791577757,2.846659863972599,3.3108366568711376,3.4978292974237637,3.5272793951963095,6.992447178480768,6.0198432563954976,9.422449592111459,5.148546947476305,5.00264119239261,6.512099154073972,7.809720700180462,5.540876928741988,3.596697850916377,5.953769371000623,9.123136236649225,4.422705091000903,7.237059001421869,6.740796099642845,5.648774880930047,7.258594458488441,7.459031123438954,5.415883352483417,6.852582847670646,5.862425006967597,7.355281901198321,5.7000263071556025,6.755063875408702,5.921631298006293,8.1101349416292,5.549574885845347,6.7831778466811645,6.342686524719928,7.50855059868774,5.565894317572354,6.9335324171339145,6.430708483492313,7.939040286328783
Num_Collision,0
