,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789634866341997,6.9361645027964505,6.184729815451744,5.606017657677268,4.768537712652819,4.18803877840794,3.383962463258598,2.7470175817281737,2.0416820956391186,2.0854984369185074,1.5305188033592,0.9311248504424527,1.072809888520461,1.3243721794259795,1.6648644378795723,2.0790754889349814,2.553988743229639,3.074961875994893,3.6304006756844043,4.216391459405746,4.82594948961225,5.455605330240773,6.101148050993854,6.7571813356508335,7.422814879135838,7.973798821038793,7.823281905643116,7.562446705370292,7.2089871204341085,6.714348103056749,6.256924637846721,6.361150739477798,6.539423260498692,6.9578886408077745,7.243110196145901,7.794852877641822,8.126476815815316,8.0600626332154,7.720314252503927,7.8331671198337185,7.534049427018748,6.928847818222464,6.471093141670612,5.911808465734551,5.399195885929506,5.426357948052662,5.539212732540137,5.811326152005509,5.922117032525813,6.398253395282304,6.839813641837693,7.307493636430083,7.196878179930761,7.609885945918119,7.319007870701591,7.5290006597117225,8.06654570509596,8.625766266614486,9.044944013414511,8.878977868698533,9.219929054434191,9.516881273534354,9.901026789506254,10.35966603314035,10.728349299627256,10.825175314003818,10.55820532790695,10.842484810079153,10.516402413204869,10.075841873268857,9.545948943227891,8.98965314292853,8.371839917424536,7.738551001338773,7.673084650423756,7.790215765771363,7.981216799523558,7.632003690759546,7.2153575949847095,7.383372728655683,6.97179798516047,7.022905717809891,6.688517498642456,6.1249419670486684,5.572363726869817,5.687545147316398,6.008000684766965,5.54566092490871,5.747453326789408,6.159831215184083,6.626574752712992,6.383912543430625,5.960266298226736,5.490438903998977,4.949057038931717,4.401339331672995,3.7893277573794797,3.201271651649065,2.5855268243381775,1.9856614965102621,1.3622686375468973,0.7253843739729525,0.12183106445890751,0.12696674819149573,0.05440219208452398,0.04155234045426734,0.03177866582778626,0.024674030579283267,0.01963817010452508,0.016195268179502044,0.0039557418825267865,0.0062365835031261705,0.0040632342868875005,0.0045593899361238786,0.005235147046547432,0.00568529286412468,0.006040432332579921,0.006416376004206829,0.006833548321192961,0.007301105888389849,0.009611953573537987,0.006618120094659634,0.008881354161491203,0.00729781082853962,0.006769900696220216,0.0069930683551126934,0.007736491110938173,0.004071213528221465,0.00417125919391678,0.0038089678359276677,0.0036082845325378205,0.003584284465976479,0.00369309623111179,0.012653211015179352,0.015491715625334877,0.0012751745566629456,0.012981202815699096,0.008050449462246216,0.007879337883292323,0.01460640357420632
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.29136483827957,17.0226365982308,17.657666067330933,18.237716539092663,18.74639365046789,19.182167803546932,19.553086624776903,19.853841499735534,20.087970730442656,20.28391356882665,20.45787052595672,20.575461841169105,20.67175062040162,20.78844497390323,20.93513511035677,21.1181672078749,21.344798569427606,21.61930109091129,21.94452574800751,22.32507365915612,22.7647730188978,23.265407273930013,23.827810574532105,24.455662272409366,25.15184360223847,25.900488266687628,26.661730369130165,27.407574647317162,28.116896972417972,28.791764773798096,29.416100734461487,30.027719068303576,30.651423806287035,31.306844273753455,31.99180427737751,32.71857158460747,33.48637515971147,34.270081232431,35.02397296189594,35.787437345862905,36.55194356107667,37.25536171399737,37.89797874652304,38.4986594445013,39.04924937611539,39.578404703569994,40.091155108564884,40.61571410403517,41.18180587804107,41.784426049497434,42.42874920631267,43.12704425624157,43.8514913426772,44.569647976818224,45.30099955320291,46.03842036423422,46.81879491076568,47.654118446690234,48.534762053923686,49.42545317888979,50.326451165088486,51.260902488058214,52.23109887508041,53.24418919344557,54.29726687068472,55.37673891394203,56.44570568899682,57.51229463244313,58.58224166278924,59.609569438440815,60.59270254803731,61.51958184129579,62.3875781141327,63.194368717604526,63.96033540214295,64.72683974847538,65.51503670361213,66.29627148559682,67.03543609091541,67.76405126846242,68.48269690779577,69.1799481518008,69.85919048585326,70.49791197585833,71.08459719824155,71.6468084094428,72.23050534526033,72.80884421551386,73.37266454454041,73.9659080171022,74.60568591541102,75.25544546011659,75.87444699574063,76.4473730027038,76.97001427609682,77.43867226739036,77.84858743342322,78.19924905303472,78.48892825067367,78.71814226700768,78.88512676783775,78.98822325130874,79.02825084878631,79.02583549439248,79.02350840304133,79.02440584669965,79.02539479877939,79.02640396577449,79.02743060023214,79.02847384438975,79.02894973591981,79.02853854935361,79.02861502507523,79.0289128568554,79.02932542380125,79.02981265113452,79.03034388613705,79.03091340588526,79.03152332547602,79.0321772649683,79.03271493485163,79.03309587892156,79.03348545300979,79.03371380319503,79.03404221211963,79.03448065058747,79.03503224620155,79.03526461604005,79.034956699657,79.03461177856487,79.03426391328635,79.03390631477156,79.03353205689221,79.03285014370208,79.03184596102135,79.0317723828542,79.03226148243725,79.03309400033345,79.03387189984693,79.03470574651031
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361460101702,-8.877363709924573,-8.734021217693488,-8.632551437914561,-8.53674030656777,-8.44647919089605,-8.382466452299168,-8.327591731854032,-8.282327513413913,-8.218063921671572,-8.173183934392256,-8.14134074564818,-8.112108383778299,-8.082787421609595,-8.050526063031741,-8.006803662479388,-7.9542276056743075,-7.88728943421227,-7.801064143041123,-7.700597665779298,-7.590038742239483,-7.4674989304930675,-7.32907362757861,-7.184800494001318,-7.043649024160685,-6.860220926253083,-6.64642597459814,-6.451786955134593,-6.248094099397379,-6.079166301588935,-5.909790726902054,-5.760056147799231,-5.587722831794644,-5.4172869276234525,-5.219260142901658,-5.020879691921772,-4.793465932800156,-4.569858014159139,-4.337702866024665,-4.201044589662929,-4.105689709090473,-3.941402525731158,-3.7611430517030975,-3.6185190810355494,-3.49521886484961,-3.39135692536027,-3.1980764210938704,-2.9758271005063204,-2.826059325694567,-2.701293138365294,-2.5319573777500852,-2.431421821467192,-2.3398473802003923,-2.1668833492165653,-2.0153626846763277,-1.960293058388664,-1.970445103296011,-1.9599657122517236,-1.8913935226094911,-1.7884432451864112,-1.7166218540432814,-1.6333953098195264,-1.6372429986495658,-1.7206428382633856,-1.7448471786115918,-1.7565568308014536,-1.804253404702728,-1.758837022923205,-1.69729275046124,-1.6813079201702819,-1.6716518939871912,-1.6886115616233248,-1.690342951515628,-1.7068416090244978,-1.6331660899871054,-1.5231988033829933,-1.4958367833501842,-1.5073704763029696,-1.4724447512828993,-1.497009339943082,-1.5394803242036461,-1.4929284475302118,-1.415406727051492,-1.4235494696910238,-1.4372563215314753,-1.43291589434122,-1.4743387660014828,-1.4678449514214513,-1.442349557617697,-1.4853742003795556,-1.5180623406987357,-1.5039648825385263,-1.5066679578044577,-1.523955152884494,-1.5325991987532197,-1.5462566918879823,-1.5523159624913607,-1.5568537852135467,-1.5634965544094583,-1.5624809236728516,-1.5662361072483082,-1.5679807210216932,-1.5674119674232168,-1.567424933265416,-1.5674118026448016,-1.5673726879146586,-1.5673295303560772,-1.5672832879321417,-1.567233389497049,-1.5671794156840846,-1.5671989422123616,-1.567302758267195,-1.5673367041943702,-1.5673706974628914,-1.567388677927905,-1.567399893146499,-1.5674077609033197,-1.5674122304641371,-1.5674126718995978,-1.5674084793437002,-1.5674468781945974,-1.567508659827587,-1.567569484935227,-1.5676257684682195,-1.5676705445060743,-1.567699123785383,-1.5677037285735953,-1.5677777059811309,-1.5678590926935227,-1.5679425639154185,-1.5680278159753198,-1.5681170322230094,-1.5682113498586825,-1.568378789922664,-1.5685753491318788,-1.5685803775777172,-1.5684655255593718,-1.5683667481372638,-1.568237367643588,-1.5680918787186
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.981244609874876,0.9837531000272985,0.9801660198433989,0.9817980959798542,0.9802862326573407,0.9791780730787738,0.9786004015201875,0.9787803050438968,0.9779988825107845,0.9750137809215748,0.974217919788016,0.973378529262483,0.9724422251112438,0.9722876801421088,0.972764960636718,0.9727823858882221,0.973042852469301,0.9728218227850497,0.9716963093414682,0.9707350468394449,0.970628637254864,0.970958148448826,0.9710898415811057,0.9725741663825852,0.9757710391377432,0.9735860112942055,0.9698028343018825,0.9683861586128035,0.9662080188864373,0.967253791841915,0.9669317731739256,0.9679827124400326,0.9669922207187094,0.9667739020562193,0.9650189532522867,0.9644726357460556,0.9627972318082093,0.9616748838070154,0.959949582811215,0.9718247181136458,0.9813912939989444,0.9782503775534652,0.9734613168731119,0.9722777428733257,0.973573047010847,0.9756999922570634,0.9648418296057402,0.9531119822594969,0.9583919664530989,0.9659629475506917,0.9667747140135292,0.9775407980606285,0.9837388404069869,0.9793077531448275,0.9797105422095231,0.98884497782919,0.9965554812166493,0.9985572945510675,0.9977698372831267,0.9962324029554483,0.9963678816416903,0.9966338998469216,0.9997172374067957,0.999514137789848,0.9997271579043776,0.9998087003275756,0.9995420025625446,0.9999483110833682,0.9994836348320716,0.9996802240795901,0.9998829873569276,0.9999986535106177,0.9999978616329002,0.9999688844383368,0.999337572114629,0.9969658026043956,0.9983243777692677,0.9995592996404649,0.999345280092233,0.9999759427882412,0.9998620629103315,0.9998609086178426,0.9987066761123544,0.9996388788978667,0.9999262928502994,0.9999572287164707,0.9998647055619372,0.9999825451756372,0.999961864215338,0.9998307656084451,0.9995718829681005,0.9999504357193684,0.9999528017443627,0.9998917519056746,0.9998606267186811,0.9998241241713802,0.9998201581425853,0.9998607098887269,0.9998272530874374,0.99988954974903,0.9998737485655979,0.9998733616976224,0.9998855750678909,0.9998849544679372,0.9998847160746128,0.9998852127773439,0.9998857601736413,0.9998863399170109,0.9998869572784755,0.9998876159815059,0.9998874753555035,0.9998865332837824,0.9998861766464242,0.9998858161488703,0.9998856463995497,0.9998855631218666,0.9998855240957825,0.9998855269654645,0.9998855772672914,0.9998856808851533,0.9998854366162735,0.999884966251176,0.9998844350787253,0.9998838469652752,0.9998833788886862,0.9998830710469634,0.9998830278789304,0.9998824683044928,0.9998818338098048,0.999881153540831,0.99988044241496,0.9998796824643178,0.9998788617552069,0.9998771814004187,0.9998750994067662,0.999875695411187,0.9998772535314758,0.9998789132767308,0.9998808253423717,0.9998827390350123
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.1927667388101542,0.17952670605422424,0.19817813588877484,0.18992761444911832,0.197582646157192,0.20300320490509396,0.20576990582815527,0.2049124555954966,0.20861012872738663,0.222144383257861,0.22560905292986533,0.22920348769337165,0.23314398731404817,0.233787653745608,0.23179372588024122,0.23172058541618215,0.23062438565426285,0.2315549634820497,0.236233533631806,0.24015301130242095,0.24058272702080172,0.23924939699156508,0.2387143053484291,0.23259297256198325,0.21879414795658658,0.22832056108077306,0.2438902674975684,0.24945590353234398,0.25776358206609823,0.253811154537064,0.25503518586016305,0.25101686879020124,0.25480589684993316,0.25563298359756287,0.2621801286594025,0.2641827679790194,0.2702248886065998,0.27419230086704366,0.2801728010720782,0.23570472473697443,0.19201856176702686,0.20742757487012867,0.22885162125636543,0.23382897748814466,0.2283758352672521,0.2191107599128041,0.26283120789405495,0.30261782709115537,0.285455493270251,0.25868046690691515,0.2556299128507047,0.21074626479961478,0.17960482698055988,0.20237668993841562,0.2004176975307372,0.14894834615392266,0.08292872154478614,0.05369664327360515,0.0667484217641339,0.08672369515659069,0.08515306472964193,0.08198091043600389,0.023779092323392464,-0.03116870799723288,-0.023358290785835092,-0.01955921136661807,-0.030261941663717526,0.01016735764687678,0.03213197321781312,0.02528734039357445,0.015297437503914369,0.0016410292354729953,-0.0020680255383148825,-0.007888609202410388,0.036392539895403225,0.07784078903359964,0.05786567852885095,0.029685122574505365,0.03618025922207223,0.0069364144028618464,-0.016608887762163092,0.016678231857789563,0.05084265029099972,0.026872137909296077,0.012141205321433498,0.009248823583338003,-0.016449029501480656,-0.005908412989521716,0.008733276303085917,-0.018396742723385588,-0.02925834546938724,-0.00995620935122594,-0.009715672061116124,-0.014713411263229323,-0.016695123171935288,-0.018754218856897733,-0.01896447657426157,-0.01669014142574112,-0.018586661443882924,-0.014862311485164856,-0.015889837298713894,-0.015914162481752054,-0.015127351756108376,-0.015168316605708936,-0.015184023195152434,-0.01515127945771699,-0.015115111709131742,-0.015076712087310217,-0.015035712965869474,-0.014991844677047292,-0.015001220856899969,-0.015063882558608367,-0.015087536293105244,-0.015111408415750417,-0.015122636150970299,-0.015128141342140378,-0.015130720528197488,-0.015130530889408135,-0.01512720637974494,-0.015120355843480355,-0.015136500344667073,-0.015167539842856962,-0.015202515821350798,-0.015241147526420421,-0.015271824453683101,-0.015291966312190751,-0.015294788643921862,-0.01533132666519958,-0.015372651597624652,-0.015416834754810874,-0.015462887054620993,-0.01551195007260876,-0.015564761967723719,-0.015672335969922943,-0.01580460649017889,-0.015766855298220972,-0.015667733414659137,-0.015561451877757423,-0.015438105863665797,-0.015313659910071262
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,3,2,3,2,2,2,2,2,2,3,3,0,1,1,1,1,1,0,0,0,0,0,0,1,1,3,1,1,1,1,1,2,2,2,2,0,2,2,1,0,1,2,2,2,2,1,2,2,3,2,2,1,1,2,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,2,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523578944,85.23345751728166,84.59214196817298,84.0078799710854,83.49524265483359,83.0557482806986,82.68229076516428,82.37936355075259,82.1434441786269,81.94485375041091,81.76910508018132,81.65024740796086,81.5527931539076,81.4349556734959,81.28703242037123,81.10232875689235,80.87371411413973,80.5967084672797,80.26829417636246,79.8841154898631,79.44054161075223,78.93575183114149,78.3688187944909,77.73646077709942,77.03610088808777,76.28223554771621,75.51530039661898,74.76471905883767,74.05086798628189,73.3726232361648,72.74522423726718,72.13119214315506,71.50503935413478,70.84756981308479,70.16069863019695,69.43254551943939,68.66382275985164,67.87993517657311,67.12663878573046,66.36391557363619,65.60011198931544,64.89824089941972,64.25783286880396,63.659304176259525,63.11087228132492,62.583765155289605,62.07526013796823,61.5563975171358,60.99474654258362,60.39623836738806,59.75793973001574,59.063728345160975,58.343303939176884,57.63282622428214,56.90889830547874,56.17485009117886,55.39487938492559,54.5610418396141,53.68491635954738,52.80083311451512,51.90513554997931,50.97699791463946,50.00827691561817,48.99201845743902,47.93937392982451,46.861179435131085,45.791301387694396,44.72967554746866,43.66606689831162,42.64220864632365,41.66216111528935,40.736441582542746,39.87062616625609,39.06483411704178,38.30673693309343,37.55154899616339,36.7684238583898,35.98908512395546,35.25586557999684,34.52799760581309,33.80846772615153,33.1185603524249,32.450005497056054,31.81365972773018,31.22860754459485,30.669839927298057,30.085008683397962,29.510608098350033,28.952880511254012,28.358512240331315,27.71907608101833,27.075133155025163,26.46003770535883,25.889117542593585,25.36926308717217,24.902474730043085,24.49499753388341,24.14657022023536,23.858415152928593,23.631247081443924,23.465191617851087,23.36275073834436,23.323142646680296,23.325535446067406,23.32784417031547,23.326959601853783,23.325984846155638,23.32499045587586,23.323979229770078,23.322952073330324,23.322477731170526,23.322871751841753,23.3227914849387,23.322491767389195,23.322080405440136,23.321595915162195,23.321068236419123,23.320503049430656,23.319898340061116,23.319250599079467,23.318712537476653,23.31832678106667,23.31793259464504,23.3176988351123,23.31736739042485,23.316928990926726,23.316381556261355,23.31614149104597,23.31643607344965,23.31676706820739,23.317100748887306,23.317443559635585,23.317802217746788,23.318456288060638,23.3194260312908,23.31949831513279,23.319028495271798,23.31821611562873,23.317461897544945,23.316654330207147
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255214753603,-1.2650822814922407,-1.3586844508913032,-1.4157380029124198,-1.487362683748188,-1.5605056258650052,-1.6265424844656877,-1.697072785588304,-1.764080627874307,-1.8014095717840206,-1.824251329770405,-1.8811423277795427,-1.902545745946739,-1.8821625195883058,-1.8520767468753263,-1.815296336521115,-1.7713853572473823,-1.722994353139967,-1.6715857090827626,-1.615821313500632,-1.5564261208891566,-1.4952102203892395,-1.4330669633494182,-1.367641982608518,-1.2996401109883493,-1.2461346596284386,-1.233064848902771,-1.2494186622186874,-1.2861489274442164,-1.3217552498829122,-1.3726010011023817,-1.385967905887881,-1.3738472109797186,-1.3425304589500087,-1.3131288171121582,-1.2718468892424397,-1.231277240412254,-1.2161124167214723,-1.2467036091573505,-1.2372767879057278,-1.2361964156792453,-1.2981289101042819,-1.3595919693842404,-1.4014713074555658,-1.4515681050654052,-1.4728928739646747,-1.4914949826786241,-1.4811373791675706,-1.4383490254478204,-1.4014918248044452,-1.3617013626276773,-1.3057886151452323,-1.2795755940159097,-1.2895222851052566,-1.2760720811966024,-1.2659517857001177,-1.2200292937467268,-1.1661624546885108,-1.1238745199332811,-1.115916754967742,-1.1043024354641915,-1.0718623646601415,-1.0312790009787065,-0.9837415418208693,-0.9473554723854818,-0.9218055053065726,-0.9301219525633115,-0.9383741597742628,-0.9363913508429604,-0.9761417480120329,-1.0199524689656982,-1.074280467253395,-1.134184583713342,-1.1942079507856889,-1.241902816051656,-1.2448120630699577,-1.2168748622264118,-1.2206612655656528,-1.2667804560413884,-1.2721320258162478,-1.2804701203384283,-1.3100926262733807,-1.3314451446311537,-1.3636542306741255,-1.4149478168646716,-1.4412323827032054,-1.4151687560999058,-1.425599414952071,-1.4422724129039786,-1.405631729077303,-1.3605638406870142,-1.3560570740068343,-1.3849045503336654,-1.429079837234756,-1.4801455445785834,-1.533211642870917,-1.5925228038403247,-1.651572686351951,-1.7118449326932321,-1.7728319285153304,-1.8339445364071594,-1.8975591204932734,-1.9603919083359358,-2.0023927993871133,-2.0023087242480635,-1.9991154315383142,-1.9990252443018584,-1.9990056097202178,-1.9989887738942187,-1.9989728435602458,-1.9995256578401985,-2.00039402067123,-1.9999197330969487,-1.9997002824504904,-1.9995886380509447,-1.999515509722059,-1.9994723212569276,-1.9994348130115291,-1.9993952906304635,-1.9993522590183517,-1.999461938397186,-1.9996142435900168,-1.9996058135783699,-1.999766240467256,-1.999668555312553,-1.9995616005018775,-1.9994525653346287,-1.9997599347846133,-2.0002945824036864,-2.0003309947577357,-2.0003336806799155,-2.000342810748279,-2.000358658111203,-2.00065407031385,-2.0009697432301614,-2.000072283841991,-1.9995301801390077,-1.9991876203569312,-1.999245781916219,-1.9991924326621984
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235539430281059,9.608161038837345,8.03092748696749,7.836594308659277,10.629308562758396,9.223327208159487,9.965636569000656,8.348837193340792,8.340229747863784,0.5312010697335042,5.808060719061984,6.050685197977853,1.4454692378731817,2.5645142040825433,3.4175132074350687,4.189824874089405,4.784405019269885,5.272407204888309,5.568071756433314,5.884625279708524,6.126309535326809,6.297053293315075,6.459806876630364,6.699049720329129,6.709646356768665,9.081633216322595,6.958037986401089,7.027910618903233,8.298201427935835,7.940929188723496,8.59443190878922,7.437252018890477,6.968352860513581,8.264319701936223,7.2484552794089945,8.600762165631362,7.3645881228662695,7.257681390798712,8.311200003953354,6.462857558124843,8.255181366848811,9.497955663425378,7.919874406975614,7.239824215769031,9.743986336968995,7.619153460943784,7.095862262391567,8.941954908372596,7.825170944817032,7.813576568840237,5.252152374804205,7.5984499259576825,9.59739302477399,5.880126735428889,9.068086259106671,6.383278734308784,6.18062906513609,8.403752674772432,8.63400454700945,7.108363744657988,5.8935473761835135,7.70211341886719,5.384163834651517,6.530313752357451,8.380227087782067,7.951764077993279,6.784875093116921,6.485437127167582,10.217268460713912,5.85036497124012,9.077954373269689,8.719698984150083,8.72128800579229,9.37518299965857,6.620258667863975,8.205839570070957,7.947084947136294,7.393393883288683,4.215062830246415,7.450741881349512,9.422272943242964,7.193829500389662,8.361860765382467,9.225945891676956,10.044903413172682,6.310514189103926,3.7091381705507285,9.192611244228186,7.544936556782592,4.419547123569354,5.859036533262962,5.544058180993301,9.23347123334633,8.391403656059788,9.039538347227763,9.284046143932182,9.457428286311352,9.373727077863078,8.839956925236828,7.7640573949739835,6.954303561918297,6.496611853214334,6.169470440771993,2.140992222749558,1.128679519938946,0.030926323849611713,0.0025947759185254997,0.001888020072053795,0.0018421524088156496,0.0017643677944326889,0.10144961032422628,0.05504317950524606,0.08157230320993182,0.012257885571756668,0.009844698439259822,0.0058349939561263536,0.004221217745485163,0.00412503121505573,0.004377993399023635,0.004795214086371587,0.015222505543256456,0.02696751993380672,0.005964777628765172,0.00531287481182197,0.010209992619156002,0.011616814356704527,0.012902923205131813,0.08758957689036934,0.015362087713660382,0.0013568787713255422,0.0010165499015215018,0.0015984201785787084,0.002164112156667036,0.07199977920100284,0.06214404959213438,0.036422793501160886,0.12515537783676256,0.03754234680941571,0.002479399953292561,0.050262144718925206
Num_Collision,0
