,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824677782557298,14.32530410936957,13.902578236476115,13.26251139191493,12.652672428241834,12.072498282797222,11.555901987788411,10.82849877014237,10.154057725373933,9.33500307641607,9.270013156074995,9.429562841225072,9.003208569879904,8.371105753157584,7.86130054564352,7.835806265377665,8.096134676125773,8.433254835579012,8.75496511898883,9.11503846906282,9.470817246733354,9.974258482069567,10.526495455961891,10.917341971627192,11.521193549376118,11.791356159295525,11.847232510515838,11.994533533120748,11.90884520488492,12.147879567391056,12.603095801435789,13.089822523143146,13.467585688308862,14.011558298714885,14.472383872798758,15.07218286684557,15.18168122922205,15.050517261667608,14.735351888404821,14.940671015108506,14.890852740541211,14.833272319196114,14.83810670259696,14.743023260083136,14.74982292517201,14.776870486051408,14.813771972882654,14.8041936704631,14.796277640449116,14.229423332246999,14.251427677994753,14.409558137999566,14.660077851706873,14.912679349742294,14.823202694116125,14.876627707202427,14.906983353686627,14.814719953371336,14.761058125513367,14.760463742159452,14.75050012712825,14.759065343048693,14.775909034949963,14.176131141766461,14.229124954723082,13.690826878367357,13.185020183250849
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661794034309004,20.09708167513059,21.48027444534986,22.824149575100854,24.094960813086217,25.301400622104143,26.45061410447782,27.55565765472552,28.581648139781088,29.542295984074457,30.448850540243896,31.36493914725213,32.258701711894595,33.11020246053037,33.899863533403725,34.66772923733553,35.436095559677604,36.24636916985549,37.09135934834378,37.94443811632506,38.79575138812003,39.66363843365794,40.58002042877332,41.48566525610065,42.3960810590826,43.37464294434242,44.411078639384456,45.499857565145625,46.63524466003874,47.813623159586136,49.04064401483004,50.310018445792124,51.61956284777011,52.98310957772342,54.404777910790045,55.8817233839304,57.39388274786922,58.90584312444468,60.39368708573564,61.87707735877535,63.365243243603295,64.85229087402546,66.3334084529925,67.81395931727783,69.28486525959183,70.76234707068228,72.23976815950935,73.72164844687715,75.1985942816805,76.65199878037924,78.0748910777051,79.50759541523045,80.96160033137063,82.44074418690033,83.92937346914006,85.4137394241479,86.90253118761711,88.38901457053095,89.86642206536075,91.34230498534629,92.81769856961996,94.29313314189135,95.76944676529718,97.21492545610315,98.63196148086539,100.02850207724063,101.36803956567847
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782601910110051,4.529019541627737,4.263367028370803,4.062492446869497,3.8211387207464194,3.5542078500075567,3.286564840530552,3.0994783063003193,2.909483116068626,2.736468573681108,2.5289881910444807,2.3284179054534313,2.109941972712217,1.9415314260981886,1.7683907013748812,1.617815384093886,1.4100540683108276,1.2478442240945165,1.0797576472473585,0.8153049846059442,0.4404839307422166,-0.0032468822269533584,-0.4681784850852335,-1.0441478521402479,-1.7042061148969165,-2.342040366456508,-2.9107147748046915,-3.3927595496833987,-3.761245241596319,-4.002117295805109,-4.153957318762554,-4.356470268608695,-4.582942491841885,-4.734105377917943,-4.837181837535231,-4.834603743110374,-4.739421151433595,-4.704042320052207,-4.718437176992189,-4.6736885288222005,-4.574655094407451,-4.562994858769781,-4.619267982791998,-4.598422298430211,-4.512897394976949,-4.506458061797639,-4.566327948414173,-4.547698060008883,-4.46910920759695,-4.472989231526907,-4.5003613410253385,-4.488847147204631,-4.509605183091333,-4.5066728806621335,-4.538161279556124,-4.543695765884616,-4.5833361444880385,-4.5929552813312435,-4.6338126964385,-4.641800030146648,-4.674813822472222,-4.672683139871179,-4.69850236605702,-4.6290054363677795,-4.531349951907359,-4.5260198190977246,-4.591978404203888
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797418428819042,0.9825456545035729,0.982771983768558,0.9858366880502395,0.9828183583578552,0.9772596496906684,0.9748619889481279,0.9801568367340994,0.9802760933793443,0.9783397617236023,0.9765097278457308,0.976175215847982,0.974492026651921,0.9768360173669312,0.9769359389052712,0.9783722703309957,0.9734368345083818,0.9770794319467351,0.9783511053234587,0.9682459965005978,0.9455818798302893,0.9216998426392563,0.9060510567774577,0.8733323208502207,0.8407552986719186,0.8415516916294782,0.8645137398708771,0.8971919951612304,0.9323424087746651,0.96391697538779,0.9828118647158881,0.985270035722492,0.989490915755024,0.9955705355709442,0.9970740331554276,0.9997396831598934,0.9994630580722039,0.9997362756992095,0.9999947633709064,0.9997120766405961,0.9987941901358619,0.999817392733637,0.9998713876884645,0.9999773250095861,0.9992779835146163,0.9999157088362189,0.9998045445583248,0.9999899638057013,0.9994301633138534,0.9999729319220096,0.9999801978979385,0.999999940481667,0.9999794328864194,0.9999922461814686,0.9999250457738386,0.9999528372043038,0.9998404548966724,0.9999106475260306,0.9998055930388935,0.999911831501448,0.9998699484718039,0.9999713270571361,0.9999386615200414,0.9995592419758902,0.9986884218903461,0.9998259810098991,0.9997499164998415
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20026462819572,-0.18602160308992494,-0.18482215213445893,-0.1677081527360394,-0.1845753896779592,-0.21204616734681164,-0.22280956555790016,-0.19822354906368747,-0.1976329444928936,-0.20700558115810588,-0.21547331951463705,-0.21698375046105584,-0.22442212455957122,-0.21398924079194417,-0.2135326000293075,-0.20685188093747886,-0.22895573638216907,-0.21287504237614482,-0.20695196233031163,-0.2499993805203609,-0.3253842475237798,-0.3879038541684913,-0.42316838553045544,-0.48712488887180383,-0.54141530062891,-0.5401765917878741,-0.5026091857243254,-0.4416407180261019,-0.361576593269331,-0.26620305137104383,-0.18460996336514127,-0.17100572127095395,-0.1445950470738331,-0.09401759783669954,-0.07644195449600419,-0.022815913642805993,0.03276576794397521,0.022964734944562606,0.0032362371304906334,0.02399507905690022,0.049093438979641434,0.019109714474899894,-0.016037708126297946,0.006734201264635555,0.03799357396932002,0.012983652127266569,-0.01977050025974707,0.004480210695084515,0.03375423911813587,0.00735767784697685,-0.006293155965009532,0.00034501690169388727,-0.006413564075846229,-0.003937966091902291,-0.012243481293609347,-0.009712021780408257,-0.017862383715935133,-0.013367758378801279,-0.01971740672975528,-0.013278901438744122,-0.01612718645617864,-0.007572652348425198,-0.011075793312810216,0.029687064196108084,0.0511999607633637,0.018654964422186466,-0.022363015417426815
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,3,2,3,3,3,2,3,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665477206213,82.56204842673709,81.1580040442328,79.80022982659054,78.51076117924086,77.2827241496364,76.11177458985446,74.99330318054652,73.95324584531801,72.98000659446978,72.05723768764759,71.12584380068361,70.21512272070116,69.35144659765638,68.54900769886832,67.77048953157309,66.98638834036456,66.16485390611865,65.30834362677612,64.43569991870706,63.55649181642438,62.65710616861725,61.71019159315777,60.76996995691152,59.82529565259428,58.81970394358578,57.764382950664555,56.66355423891713,55.521480980728434,54.33994992263448,53.11144566820382,51.84067473879818,50.53044868537116,49.167002933613695,47.74568313599585,46.26874088924247,44.756254683858586,43.244220898752936,41.75640889545011,40.27294438150949,38.784783857534144,37.29775539961416,35.8165854714899,34.33604495352747,32.86532214153135,31.387873298129975,29.910284374866308,28.428452281009978,26.951854779109265,25.498452702762776,24.075429258302574,22.642812349968406,21.188711829444024,19.70960941352054,18.22083082844492,16.736455504785898,15.247521386759933,13.76101805273647,12.2835738399914,10.807700113457305,9.33242322989118,7.856999793338198,6.380960237246604,4.935068877111231,3.519300668782139,2.1238385088510716,0.7826867636767758
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090134125400567,-0.5453936546749674,-0.5959556174957044,-0.6422257823577411,-0.710531352650321,-0.7719629703955349,-0.8290504402180687,-0.8815285906920565,-0.9599426647714893,-1.0267607491517765,-1.0772310931778009,-1.0686061130360258,-1.0892789200175486,-1.1363238769552169,-1.1975611012119458,-1.2214818327047823,-1.2158988087914508,-1.1784655657540952,-1.1434897206574703,-1.127356291930937,-1.120791897717325,-1.1006143521928635,-1.0530854245405195,-1.0597783637537503,-1.055325695682761,-0.9944082909915011,-0.9446790070787827,-0.8991712882525746,-0.8579267418112977,-0.8184689419060476,-0.7714957455693465,-0.7292290705943429,-0.6897739465729913,-0.6365542482425326,-0.5786802023821451,-0.5230577532466327,-0.4875137946161132,-0.48796621489434955,-0.5121879966971719,-0.5165354860593823,-0.5118394760246545,-0.5129715420800167,-0.5188300718757404,-0.5194594820375684,-0.5292771880038813,-0.5225511565986238,-0.5224110767363328,-0.5181679061436704,-0.5234024980992906,-0.5465979236535077,-0.5769765555397974,-0.5673830916658318,-0.5458994794756187,-0.5208975840765149,-0.5112214149243819,-0.5156246763409769,-0.5110658819740355,-0.5134966659765361,-0.5225557872549302,-0.5241262734659049,-0.5247231164338775,-0.5245765634470159,-0.5239604439084067,-0.5541086398646264,-0.5842317916709074,-0.6045378400689332,301.3411517451743
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313072967529941,7.662541803030239,7.212444393374411,7.699982910621549,6.146996573355286,7.625467800833377,9.53351401778016,7.2789527819608795,6.874361622630817,9.49182871045989,3.7914782611341513,7.210042522348691,8.359764982536527,8.022931577201607,7.9947104981980734,7.312227494725796,3.0871331479092157,7.391934491984332,8.887070637765616,6.89314749596152,5.0383120344203185,10.062994316448837,6.162614032806392,5.058688025649561,9.6669509715662,8.287160920308118,4.204099800974996,3.0212819287771704,3.201148213196437,2.554273777846528,9.167846015542517,10.030017484952884,3.9959998762249116,5.446013619546868,7.7925213990455715,6.904476747114045,5.86747598541328,8.653719223004387,5.239746256988888,6.958734487259479,6.777515411219374,5.942337249400693,6.109317485535067,6.740107262826095,5.769312484721205,6.539330741133679,5.913504948148683,6.631131014073805,6.394822103424121,8.390328387791683,8.580436269821265,5.3480986224427065,6.0834790584372165,6.67338557439566,6.275895611272837,6.235378508376334,6.193540587537743,6.035074231732435,6.204642517949686,5.958914977735782,6.369585089983149,6.139443831438127,6.031666191000988,7.60607017841834,9.29727276683217,7.772247334977689,5.9760680613096895
Num_Collision,0
