,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.6622075502416465,8.052266733592905,8.459631158578128,8.890036079862858,9.496406999906378,9.916107419557246,10.459491084143078,10.98052272961509,11.654026219674424,11.776566313931845,12.08792627985684,11.852521221240185,12.225901226432617,12.67159377666664,12.982867902343669,13.203584396626194,13.318365007404902
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.921698582481277,19.705888770620803,20.53379637665368,21.399044631359683,22.310623876027808,23.272302185660426,24.2892329361371,25.352976498149506,26.457502485354684,27.598081834752715,28.776190480492147,29.972935496305467,31.17346708196435,32.40892165714911,33.675537233108436,34.97472394120452,36.29854348220412
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.9305930157745796,-1.9083977277129858,-1.9308459035685839,-1.8775046563930904,-1.7500011227608985,-1.6195267201216974,-1.548751001140638,-1.4152932559022533,-1.1728355226014737,-0.8900720872234382,-0.7067400408895556,-0.6318651248519899,-0.6764962115927825,-0.8381705738920745,-1.0633639791263254,-1.2165963928670802,-1.3156467205950644
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9876453173615176,0.9948081984000877,0.9988408251475505,0.9984210507488616,0.9954769714324828,0.9966793617473563,0.998562461986118,0.9956707658716961,0.9869550820175974,0.9815905553107727,0.986074625416938,0.9944699501919873,0.9997509542754364,0.9976458188148567,0.9921020452991732,0.9931834529985106,0.9965569719554894
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.15670586170870274,0.1017676195848744,0.048135288703408045,0.05617299548305392,0.09500315440874524,0.08142634627000361,0.05360046186575966,0.09295012634994183,0.16099585733688185,0.19099733433922314,0.16630343685217522,0.10502151286829904,0.022316572885513676,-0.06857711135090266,-0.12543337559516288,-0.11656169477986854,-0.08291080536881734
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,2,3,1,0,2,3,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.211302321725736,17.42684025554365,16.599501008147246,15.733402862841634,14.820135257162347,13.857711571769359,12.84086933382122,11.778471850985337,10.681042678075091,9.558318970944125,8.401431237757643,7.222247395826458,6.0276980391227895,4.782150645245255,3.4958963409602437,2.1891124264366777,0.878735869584023
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.931281003760713,-3.346685602261866,-3.181495574451634,-2.967953041923714,-3.6240396544668503,-3.1083468372935816,-2.4310482886203246,-2.295480775553607,-2.1970036557119696,-2.3931914523422195,-2.283142793296268,-1.8106535289914225,-1.6829836912930318,-1.5907032872961744,-1.6721678500476864,-1.5755514604368819,-1.441830494738232,-1.1944304368821541,-0.8208161580688147,-0.8054506432963313,-0.7544526061224666,-1.6595987817810913,-0.9197287089286381,301.3072004688115
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,6.192615663973774,6.794795836545423,9.00322610089525,8.983151184094107,6.078531703610938,5.36177518514356,5.435200966927814,7.527544097170587,7.1846461223954945,9.752069872673163,8.748696680547177,4.902731342355676,3.95924207308416,4.575747545293989,11.150944922745134,8.010067264711564,5.356431650735292
Num_Collision,0
Num_Off_Road,0
