,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,14.562585098992324,14.678565790860706,14.778347417578905,15.108590436139966,14.854697516040032,15.07273738312292,14.807838392252904,15.017299535483758,14.907988722833975,15.10794441220664,14.598745201459478,14.726994045060351,14.788375256264244,14.567922420104024,14.664413214171521,14.019714118973402,13.238163283321724,12.383654563553328,12.12629160400863,12.439567582405806,11.913762372918073,11.728019522234217,11.710606560854774,11.862751949320469,12.074152241407857,12.352795056743446,12.791534038206757,13.17016261452943,13.550299172874249,13.96225681706669,14.298030722695575,14.975698771152322,15.248348684704839,15.200483961046908,14.975915022443928,15.106366949249377,14.977083574735572,15.033412107692607,15.05536264266479,15.047236699260111,14.979222785048512,14.903507326587942,14.904893111252585,14.952123455545525,14.98519840242556,14.971715276028181,14.937817661044818,14.927737498851043,14.946196348691421,14.963241470935728,14.96010121987402,14.946734104733391,14.94140691571276,14.34133928605229,13.779726468662096,13.666022973342843,13.790484226807246,13.313553176615795,12.81157360819492,12.687665808483182
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.42296267679609,19.872890553668153,21.320975012289118,22.774215530030254,24.24463829599054,25.721072722633018,27.178144378318247,28.61218626279343,30.06809149586817,31.541158548657062,32.984993608337625,34.392741553570694,35.82805528328718,37.27140092307389,38.68877977018324,40.05088199763097,41.31058858818543,42.45665986201204,43.504809682500195,44.50813119081423,45.530796958255856,46.56567726599536,47.63729507873869,48.75749503214155,49.92905052651351,51.14310912328637,52.39996294783463,53.69578640989091,55.02342130796045,56.3924909266253,57.806192659171224,59.2693865536005,60.78158227882417,62.306395986521046,63.813180825684,65.31585605866437,66.82015726836322,68.31968283243697,69.82388554924631,71.32870445216302,72.83003735762603,74.32403718377556,75.81364768552712,77.30639564086312,78.80328698647558,80.30109284974418,81.79625477886378,83.28912045136305,84.78255368864404,86.27790219226709,87.77392566078994,89.26902425552566,90.76311928689739,92.22396713657339,93.63148290057354,94.99932867891147,96.37163636020723,97.7268850658377,99.03360294233022,100.30604072988993
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.237879873504271,-11.054011191191252,-10.782452494216225,-10.431584677996037,-10.14755097324177,-9.898896366883797,-9.561931406639307,-9.153459524018935,-8.810210945536713,-8.52856545293516,-8.175576599617356,-7.766162869309998,-7.4267409758887935,-7.1482372137248245,-6.790477478851196,-6.342072047564789,-5.826066629872844,-5.257942169421845,-4.62827714802951,-3.9198527843601365,-3.2551721505492783,-2.6880368236018164,-2.217713707937478,-1.8550903682641755,-1.6099480910447084,-1.4861619856143995,-1.4432980900334895,-1.3448196423491983,-1.1786848657037228,-1.0501592701004914,-1.0295367762418437,-1.075954958151657,-1.156038086061091,-1.1987097359929801,-1.2694892636948574,-1.30490084465388,-1.3628524237094657,-1.3834232063128604,-1.4271389599911548,-1.4334189009157503,-1.4623171925487326,-1.455185778329747,-1.4746609534858528,-1.4602341997668242,-1.4768491580115157,-1.4615794191134726,-1.4776539009583742,-1.4619939967349815,-1.477931703536763,-1.4623620084847497,-1.4786578052908292,-1.4630999399498958,-1.4790966140777109,-1.4026985406837729,-1.3244518045432463,-1.3394557086148566,-1.3905021397991977,-1.352052289385565,-1.2915855309589896,-1.3220790684612056
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.9844669853251189,0.9892029231351107,0.9847353845094468,0.9772529633767513,0.9810109285298401,0.9838967818793256,0.9771830020852201,0.967903230127327,0.9723360402738839,0.9786324190577704,0.9733513705414304,0.9655935171121098,0.9714305045583377,0.9780293984298929,0.9719449938125169,0.9578336588644476,0.937927121217172,0.9129826750641411,0.8802845648494694,0.8446039047901671,0.8433007105432978,0.8647912629232942,0.8968573470724128,0.9320175891437554,0.9631246028450072,0.98582823314576,0.9960538905985635,0.9964785147333007,0.9949275295262213,0.9994182524463249,0.9996183908482371,0.9996348468489629,0.999223925760261,0.9993975630025114,0.9992128025098688,0.9994912527829299,0.9994525491751145,0.9997302696567858,0.9997128350853846,0.9999045254700661,0.9998981404809836,0.9999888497044771,0.9999741604503346,0.9999995562103187,0.9999917711605854,0.999997205785112,0.9999945365934083,0.9999960547690956,0.9999951607471703,0.9999959887532038,0.9999947046695248,0.9999961097175433,0.9999950818654573,0.999377218326059,0.998986177698687,0.9999723331003579,0.9998525698136608,0.9999062648117555,0.999543031652469,0.9999901324038069
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.17556980037828898,0.14655230076990314,0.17405810091757282,0.21207698029573588,0.19395246351882478,0.17873758028883258,0.2123991064852124,0.2513231726464686,0.23358643964173986,0.20561757796729419,0.22931879440010797,0.2600560703215091,0.23732419769912536,0.20846701371406887,0.23520826729259867,0.28732330560945624,0.34683240230011414,0.4079983272425574,0.47444608217138895,0.5353916734627111,0.5374420076595885,0.5021315281592401,0.44231990572687735,0.36241304271047126,0.2690557551784521,0.16775784551760656,0.08875047618725629,0.08384849238307736,0.10059428905683422,0.03410508286361358,-0.027623770162328126,-0.027021712848200066,-0.03938967108586182,-0.03470606668352396,-0.039670836900349,-0.03189413128475738,-0.03308476911458305,-0.02322472673618442,-0.023963458964486685,-0.013818102057878241,-0.014272654366695356,-0.004722336997378522,-0.00718877121965608,0.0009421141999002855,-0.004056798135913488,0.002363984341811242,-0.0033055685342344753,0.002808993813450736,-0.0031110259145347447,0.00283239783614113,-0.003254325261842543,0.002789363687128205,-0.0031362788296684756,0.035287044235366063,0.045017960493200185,0.007438617736302312,-0.01717086593677249,0.013691661338329447,0.030227932032992347,-0.004442419950531564
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.30001010492079,82.83853715843034,81.36876746453201,79.88502651113232,78.39204366414747,76.89715544873044,75.41202853788833,73.94271502211643,72.45915706317533,70.96517594196912,69.4935685665878,68.0532497926309,66.59286918775359,65.13046547375495,63.687556987827946,62.29340994807162,60.99832067587268,59.81621046123177,58.732556052690796,57.69579142724833,56.64874082741981,55.598644960001465,54.51844941738492,53.39422371133587,52.22126732037736,51.00691986156182,49.75003343459109,48.45427465504141,47.12722013267903,45.75904462012363,44.34557155704805,42.88203422448479,41.36929087494192,39.84424473642385,38.3371313371403,36.83433581792383,35.329892208408566,33.83033708493016,32.32610779743272,30.821289799364557,29.319978648623295,27.825971606803776,26.33639087819959,24.843621482170036,23.346762048737528,21.848929694492117,20.35380448152835,18.86090751263033,17.3675177408444,15.872133137615089,14.376164670601858,12.881022942543556,11.386998554403876,9.926053169939554,8.519113815710336,7.151186460912528,5.778465040791277,4.423723757982487,3.1192810697622173,1.8468698840366873
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5294937912750726,-0.5385270535095543,-0.5302303061016715,-0.516259046600311,-0.5070171530151271,-0.5051117845829793,-0.5148730891578879,-0.5306864842281129,-0.5164420410588946,-0.506018878793796,-0.5283926246186752,-0.5596812260430966,-0.5396193951226849,-0.5375962860013743,-0.5570915140729937,-0.6058529602436735,-0.7049107278010567,-0.8178897853590925,-0.9163455914590344,-1.0088653470535016,-0.9529494001714767,-0.9499041325816577,-0.9198044573834494,-0.8757742939509541,-0.827043609041489,-0.7856525411844615,-0.7431135730292624,-0.7042412204503279,-0.6729454776376187,-0.6318244874446037,-0.5865269369244217,-0.5364626674367372,-0.48725665045712674,-0.47495386148193575,-0.49288660071644586,-0.4972044807835303,-0.49555639048474376,-0.5004448765215841,-0.4957707125025621,-0.4951820019318376,-0.4986888492587376,-0.5059929581804816,-0.5104192713958113,-0.5072306039704486,-0.5031405665674882,-0.5021676457545929,-0.5048747870362327,-0.5071030311019804,-0.5066102282140648,-0.5046153967706939,-0.5040315329867706,-0.5048582719416963,-0.50597561186032,-0.5390546155356777,-0.5930606457707821,-0.6320726452021921,-0.627278579878749,-0.6452587171912105,-0.69555731177973,301.2724111857255
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,5.447498178509698,9.80629013518532,6.107138787806044,5.976439157108894,7.888918180208048,8.084958978144005,5.709904308041739,5.876412066230065,7.231781858139205,5.974820660603709,7.819957737587691,5.559341444894478,6.4510221883759735,6.519714761397701,6.345602430484882,6.880968678645063,7.896248601741342,8.57988024130691,3.1991367017353034,6.658877984515223,9.818456736012324,4.987818819406608,3.121958754883745,2.569123624767809,2.304299249032381,2.79010720911376,10.02635948708016,9.464405869550871,3.861683511416451,4.127416382579171,3.4984698049272627,10.74040978534085,7.2869994588018585,5.518554379215927,6.771256280661683,6.049520037651771,6.480805642438292,6.1988380213489895,6.195298822639405,6.198556028341291,6.269765598542577,6.3493593449464365,6.052005027803267,6.209647850952609,5.886394386442297,6.069003149827818,6.02617293342223,6.0500664354924645,6.013122040152456,6.023677871157864,6.005759909831219,5.999057287514219,6.018516171132377,7.0654345225508015,10.383701442455957,5.716803229485582,9.048613751320364,7.616949987869975,9.941092724109106,5.860447486589637
Num_Collision,0
