,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.563628249516036,13.89136629766821,13.88004439021756,13.298148808624571,12.655759645872964,11.974285192206233,11.77484983600731,11.25555477598417,10.523344543532307,9.855191584364766,9.158051749632143,8.477401914153887
Xpos,1.0864682443111637,2.3539845209860686,3.5980702974719403,4.765478465355545,5.916160576529576,7.023454551713263,8.126907718235739,9.19111088297507,10.168108713772728,11.077875378634289,11.978299813934237,12.84552212941526,13.652689337467116,14.463355318954797
Ypos,-11.628455452366097,-10.814225988840043,-10.005366963372023,-9.194058948996329,-8.416042066788119,-7.626820113017717,-6.948359460769711,-6.324677897260077,-5.651037464386681,-4.94715120339933,-4.337263675417509,-3.8071296726615302,-3.3063144934210653,-2.996826530649065
Xheading,0.8297603915606112,0.8391421380499826,0.836209694830364,0.8279080650885404,0.826060389163125,0.8204984674173074,0.8420916973500873,0.8515584277069854,0.8329678304240657,0.8106279017231505,0.8221569058790341,0.8365560158124649,0.8441820813532362,0.8912155240046048
Yheading,0.5581197833773509,0.543912191579582,0.5484098342222808,0.5608638299635208,0.5635816120631212,0.5716487251502008,0.5393343798183545,0.5242597106408301,0.5533214196817478,0.5855616149884846,0.5692609437818592,0.5478814035975076,0.5360565394826539,0.45358008088230417
Operations,1,0,0,1,0,0,2,1,0,2,0,0,0,3
GDistance,37.412646260100885,35.97600885548634,34.569357867397954,33.243525467183765,31.94936933666174,30.703853821701752,29.492105906939543,28.335562572962477,27.264527985428288,26.26626388479311,25.30021017063891,24.384570671612465,23.539235864733136,22.70964344619879
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.9846683837386583,-1.0041790880014325,-0.7862234833106783,-1.2668293891933544,-1.4494697608421951,-2.2036078302993043,-1.816140660231531,-2.3777665534460004,-3.3034364147088855,-3.5992631230078587,-4.466790865423974,-1008.1208678280543
Acceleration,9.507936507025514,2.7425292316258822,8.95635878973101,8.633243664912191,5.489252426282273,8.426997823442852,8.332483741748545,10.594612500307917,6.404035191785055,7.597250507153093,9.900301565621573,8.365907450056067,8.720247310997994,16.305189947749337
Num_Collision,1
Num_Off_Road,0
