,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873056388422,14.736214177806001,15.196694574837775,15.232625491861407,14.885732861144161,14.989162555540279,14.931586662648934,14.908698007544091,14.871918179719126,14.939679277171473,14.76447436536514,14.804763577977344,15.088884625936164,14.692407158375348,14.833824813296225,14.902867809481807,15.127151967855642,14.674767152074958,14.595854077074765,14.811108498141026,14.277465831203687,13.670806509618942,12.977847509226683,13.094295503462597,12.604220711139588,12.453612005459707,12.68829655023145,13.023745154995398,13.222745468366018,13.449242878486405,13.771426145257989,14.188057822058862,14.597613113584314,14.984184122284253,15.232508320584374,15.232030525086014,14.834497674265322,15.081691706265527,14.678641971738415,14.82697944020232,15.05914033405298,14.936555905831186,15.018840346822127,15.037286097803955,14.978839555275865,14.93099003894555,14.87765587534494,14.867146177630044,14.894737941726865,14.922234859157834,14.913038258244514,14.89221038304334,14.884175353891155,14.898645471388777,14.908672636521196,14.907579718169155,14.896542737112902,14.894346424084496,14.899052877030895
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.95046140466985,19.374582962568493,20.842446449663917,22.3290751332727,23.803187537651663,25.27415728562891,26.734387736494572,28.17943643349398,29.638986787584294,31.11260987485062,32.57050940972511,34.006929523866354,35.46277816770837,36.902117552269836,38.33700479822213,39.77840025494354,41.23946688767665,42.67708243562404,44.111645812038375,45.56488306790119,46.99544588126724,48.344087643948946,49.600147855031636,50.80457350734972,52.0177658804898,53.22858144323881,54.459206914506034,55.70602753108236,56.97688969313419,58.2842331095542,59.63801564270362,61.0348018635969,62.46928812909624,63.94182520988023,65.45186865864797,66.97974575382155,68.48269106297896,69.97375471308297,71.46420326894517,72.93731644911985,74.43182867347758,75.9338615347746,77.4305461454024,78.93380216374172,80.43430454521932,81.92927612766341,83.41911659823016,84.90593381338637,86.3936105746097,87.88454270511684,89.37606145114765,90.86615243002014,92.35443286628228,93.84342782924878,95.33349967977395,96.8242430097471,98.3140420394295,99.80336365416609,101.29266834740191
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841436304,-10.941256322506055,-10.656564278687247,-10.306672472797466,-9.997437570139061,-9.750516380434965,-9.422410820087705,-9.046178083048645,-8.756443632606159,-8.538726105820027,-8.24947718503519,-7.898977041506262,-7.546660583896928,-7.167519059287263,-6.826398020126605,-6.452506757754348,-6.090849584024751,-5.70467318389467,-5.420635537365351,-5.209887934148627,-4.935676946041525,-4.579993478835899,-4.137714622310267,-3.640143704900185,-3.2145014137381893,-2.8975797569562505,-2.654508360214433,-2.3448665607456167,-2.0027444831309755,-1.7464381879833952,-1.5983856385683282,-1.5415551866089987,-1.4337033830958976,-1.2712651145533538,-1.189916847476017,-1.1892033615030637,-1.170637282122264,-1.24379529474697,-1.3037594350908377,-1.3154486753098877,-1.3469218249959305,-1.3433919228991456,-1.3689423139572958,-1.3615493844982556,-1.384906259433086,-1.3768975070562892,-1.4003156938552725,-1.3919509075389271,-1.415136712371814,-1.40675527772755,-1.4299888156522202,-1.4214774447289773,-1.4443278647008246,-1.4352741167497014,-1.4577070716716025,-1.448450116218966,-1.470740905827994,-1.4614980431927729,-1.4840205156120492
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616537367,0.9708471827158739,0.9778212371815594,0.9746814436301422,0.9781098841929512,0.9832104105966765,0.9777467686378392,0.9720641651288412,0.9786953832196117,0.9856983444345186,0.9820181813011412,0.9758724983264493,0.9725984881688565,0.9698236829337171,0.9711578859899067,0.9697681221774296,0.9695886109212785,0.9678887169025344,0.9774197445649072,0.9856048445804282,0.9828438609845322,0.9728505665173445,0.955171570072748,0.9380829740982897,0.9425970121818213,0.9587846355133228,0.9725456832904809,0.9706830351812116,0.9684320698779298,0.9774599017585306,0.9895971563013004,0.9968368796330266,0.9968206644946243,0.9967113928077048,0.9997971596270527,0.9999999527988979,0.9999867126685071,0.9994816498393573,0.9994172130124888,0.9998115789276781,0.9998456712880286,0.9999721183777351,0.9999410979379888,0.9999941822148942,0.9999643027810651,0.9999972107766409,0.9999666766672913,0.9999978654229675,0.9999680066305474,0.9999980067277887,0.9999682366156396,0.9999981291063015,0.9999696823571663,0.9999986819496287,0.9999718767959909,0.9999989560575093,0.9999728395929329,0.9999990015256559,0.9999720929883319
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137526167242,0.23969928621639758,0.20944122831172565,0.22359803989092117,0.2080890541187875,0.18247544627788947,0.2097885993524524,0.23471527191976446,0.20531767304500959,0.16851935728292158,0.1887863649578515,0.21834117112925405,0.23249124889262954,0.24380735021914507,0.2384373302979536,0.24402825493877128,0.24474052703168245,0.2513790597738115,0.21130698742510018,0.16906534340186358,0.1844395427369562,0.23143417039599404,0.2960528191467892,0.3464106431778728,0.33393243721732585,0.28413381126431364,0.2327120407564932,0.24036315277386192,0.249277608364547,0.21112115112940158,0.14386614695743957,0.07947474695455661,0.0796778691764261,0.081033323067274,0.020140496559857318,0.00030724941356582037,0.005155044755633897,-0.032193658294707564,-0.034135528915627905,-0.01941150798220619,-0.017567971043676314,-0.007467427076640755,-0.010853600995501684,-0.0034110902018179554,-0.008449447530956498,-0.0023618719140618897,-0.008163672884966939,-0.002066192030883158,-0.007999107158272166,-0.001996632276957229,-0.007970304875484278,-0.0019343691211124638,-0.007786807208862404,-0.0016236067889992614,-0.007499707801212141,-0.0014449511726786696,-0.007370215495253267,-0.0014131339962355706,-0.007470826228392431
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301315763,83.32053544612732,81.82984400933239,80.31343654930295,78.81430192927866,77.32525028936648,75.8383718356322,74.36203852814668,72.88061303172506,71.39259720202122,69.91327876639338,68.44982536038866,66.96752240870741,65.50001619853114,64.04110777686458,62.57382006570351,61.088906564091985,59.62663420205068,58.17566621050821,56.7114952103369,55.266111034388636,53.89827588253475,52.61977289414286,51.39314407512249,50.16412585304838,48.94354447233564,47.706610899976305,46.4530575989834,45.17678723902086,43.866931729772226,42.51232781949698,41.11535428013696,39.680705969943745,38.2084808006702,36.69888302728986,35.17104366983429,33.66826951164121,32.17675360810588,30.686032910814124,29.21288546493592,27.718277005637553,26.21626144599183,24.71951266680353,23.216280185841374,21.715727363230716,20.22077643379911,18.730894119102903,17.24409281614001,15.756386384386891,14.265463387344074,12.77393254196857,11.283841735696702,9.795577893185596,8.306570844046162,6.816568109936549,5.325798287647941,3.8362140116403185,2.3469005061237773,0.8592965662399656
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793287663129,-0.5465724329696968,-0.5093085632050673,-0.48359253997057294,-0.5008653799756928,-0.5109483600878235,-0.5131215462657224,-0.5236666925144817,-0.5185745035783782,-0.5119841702961594,-0.5206815643721683,-0.5365465939952827,-0.5176970483187375,-0.5324937898237323,-0.541091578333436,-0.5327122888389297,-0.5150864983884773,-0.5377276379586959,-0.5490320084575302,-0.5358289998286878,-0.5546158240517371,-0.6321648481461111,-0.7214970116081147,-0.7733711809796304,-0.7709817779258898,-0.7794186192872559,-0.7630664276406662,-0.7464466990070875,-0.7237296400374689,-0.6901444907513721,-0.6453960897247555,-0.6030264606399669,-0.5653516898067892,-0.5277748307264574,-0.4904022266196506,-0.4721606425444378,-0.4972258418069231,-0.5084840964646631,-0.5092793027082472,-0.5268525541217954,-0.5053915407016341,-0.49798444035427636,-0.5032512208117055,-0.49676751903783867,-0.4994471773893423,-0.5050490705683934,-0.5101176853037934,-0.5131986970371081,-0.5122935682468803,-0.5090770029571825,-0.5084691546244962,-0.5099091937281326,-0.5117361574888939,-0.5109929508605635,-0.5099972658903891,-0.5092301777113919,-0.5104157239923777,-0.5106864944834588,301.4876039398838
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711564558836,6.282079334282878,7.710950744883576,2.231676030284806,8.071210210964626,5.904337696582835,6.262564023090768,7.351151604979366,6.110513767410071,5.947665083167959,6.932180172368279,5.528191500079146,5.632608801031003,8.636892436187816,5.618008449037577,5.725394723059802,6.880134104786484,8.117818888001308,4.852141984224295,6.563321428631076,8.553872397874501,7.226180521114873,7.22588472195655,7.644392965058397,9.27372496384641,4.282553407157665,6.456473259848544,8.41128263168145,7.260902917759428,5.700801885021918,4.18124499213875,7.5197275977776386,9.280668734647872,3.9883681749405295,5.2712944473566905,5.031764391729667,7.436554653098398,3.176552130595408,9.420574010596933,5.303191511351399,5.988456247620233,6.537814565464812,5.937847831481214,6.135531635347956,6.023354645519532,6.159597841400605,6.084162869597861,6.0459121280547246,6.014813703502103,6.014324247634014,6.012800704797033,6.021877358601637,6.034327346426372,6.013677407603304,6.003084219571001,6.018634467624944,6.019850759157331,6.031173331920025,6.012925278247221
Num_Collision,0
