,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261681812363202,8.429446163038907,8.144153290096192,7.593712356307637,6.9437773853329166,7.068149664613914,6.44010075408723,5.900148568774474,5.980389486674884,5.409299087629042,4.9136057749100575,5.034695169394737,4.486824345954537,4.019092728000674,3.3800886080970964,2.8293040406059005,2.1999981240417794,1.6215840138895419,1.7284818037290663,1.2223431033184247,0.691353237995355,0.15577560134431329,0.21177247748650643,0.07958317031502753,0.3333354321292376,0.03443861460949584,0.3169805656178645,0.04334718452185483,0.36444073716192976,0.7556623836944281,1.2142833019774673,0.9833641475614634,0.6650329496419071,0.28891348041981535,0.04788090547948221,0.08880391700057129,0.1732993730121031,0.01718957054893724,0.02940766760332789,0.031028864795318474,0.29636027720128166,0.06393687954272634,0.0037713716632653722,0.00236467600697966,0.013637495943246139,0.013285185364156344,0.02262613898445091,0.01048702266651968,0.01045281313114723,0.012083201333131517,0.010587617339397518,0.015912164595576386,0.03969406157024418,0.0020518879877178715,0.006264870200057822,0.02506144256252638,0.02459901706145213,0.008560677198933778,0.03533143544590438,0.28746837395494196,0.07336104444770516,0.03479393629595741,0.03306609780921706,0.03534957087563431,0.03176546568829519,0.0312863508663568,0.011061825989888101,0.018765157552970747,0.022887819315833686,0.02649418265402735,0.023930785147039474,0.018180698107088437,0.04218404188840403,0.04577655544225651,0.04788681371380806,0.04846144924991502,0.04304916423150504,0.04964286057890963,0.04783525996695028,0.04332981211147935,0.0324144809138289,0.032302880102782185,0.029361172788681236,0.021994130657783998,0.016616546741387354,0.012485407130480772,0.0098905623858953,0.008099931423748572,0.006862371494851828,0.006024487845207641,0.046260463789915114,0.04908404805639031,0.0294955694708355,0.018518270266260472,0.017197807661843416,0.03934577715321219,0.04401776750605623,0.038844086355291754,0.05561985061731413,0.05727073999389768,0.023646809857571265,0.009915115209025282,0.03388405044248124,0.015180055109253847,0.01923345708829826,0.04587836562758646,0.010788811653212365,0.007327634474048194,0.020618921918953065,0.017364577243146016,0.012005814643488705,0.013814240473207886,0.007478189607841456,0.04871100515205525,0.04091908908162525,0.07801361220327234,0.25067788802273233,0.08296260164544748,0.00868966609069402,0.009822111085263348,0.014134345359466163,0.013528843119204563,0.02916800986060479,0.021183623249257846,0.04209281927934283,0.02177441633604046,0.04583410764120848,0.20512712557781682,0.06802900494134198,0.014283707735127367,0.01843503737111424,0.041179511511733276,0.2501031751928309,0.15330542878388767,0.07310565438409124,0.018856223094004775,0.004902934834517963,0.13144769218722333,0.137893125044442,0.035413274140119765,0.023366270977777968,0.20518474896669667
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622445822221033,15.49848333490586,16.29898309549382,17.04524556834279,17.752562123968552,18.43502338850065,19.084657075788453,19.671056601687347,20.25110214598538,20.805203607427085,21.30151120178517,21.790477928889946,22.255034445477072,22.666704939833913,23.025968374523877,23.32835345243799,23.572297394390652,23.759886562842883,23.92639260121123,24.069716502479025,24.162082620446487,24.201864072618193,24.195860350772694,24.193347005067128,24.213686011489564,24.228865937381197,24.245047528012133,24.26341553533258,24.283687741549326,24.338933206427168,24.43637425326839,24.5433450873093,24.623314573296163,24.669151310461686,24.67833331254805,24.68204041522737,24.67612194743383,24.671409325074798,24.673117697021418,24.67582441721309,24.661800756544856,24.645377879135204,24.643805611031638,24.643741342247917,24.643654652136544,24.642544954288645,24.640724130757967,24.63941586006845,24.638562166571543,24.63760518394357,24.636701915990603,24.63605201388104,24.635607766783707,24.635060000980825,24.635379179019758,24.635593825630348,24.634656003979934,24.63455138180309,24.6359743578591,24.62351378984928,24.606959071136878,24.603189927587266,24.600818628652032,24.597827958658034,24.594538328369122,24.592579313257602,24.591601083391833,24.590193534710167,24.58828639002874,24.58665226248583,24.5857743163179,24.585208348789386,24.58355364774582,24.579718451283266,24.57534130754557,24.570694379040475,24.567042871737673,24.562500388193527,24.557694488421937,24.553529070970896,24.550283921724773,24.548614042015497,24.54784246829165,24.54740939771841,24.547105437002806,24.546778211822645,24.54644496941442,24.546134438543483,24.545839721835712,24.545557451833357,24.54350751125569,24.53985882593254,24.53607651652237,24.535367028201627,24.535053160967735,24.532731569553324,24.529104638332704,24.52741341813609,24.52404136877137,24.519487640245387,24.516595651384574,24.51758019339862,24.518051422702065,24.518607481587082,24.518029625838356,24.514854344403282,24.513042104373216,24.513536887284168,24.512547736270616,24.51106326727298,24.509656490208165,24.510555080983185,24.51133333833108,24.508785955415068,24.504542193325346,24.5079255668056,24.499046781506255,24.483159038327404,24.479064484322937,24.479158834160266,24.47979503380524,24.480438529421004,24.480082762241206,24.480257757954515,24.478878874866577,24.477613285572307,24.481128958094434,24.47305907812651,24.46002639835754,24.458085548638337,24.457560601844644,24.459593256051715,24.449450818825163,24.431878971147107,24.42210072936614,24.41881202239637,24.41816752291267,24.42344944652657,24.421509403412866,24.41549757710511,24.41491753353486,24.42594636429979
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244271384499557,-9.105925551302507,-8.899571177153266,-8.661927746958215,-8.495192454829617,-8.3359664745176,-8.15126530828184,-7.965670984418319,-7.855049619843449,-7.720003090460204,-7.58675379036104,-7.513092523309625,-7.40795053705015,-7.308741314283951,-7.229213710872446,-7.164592472838675,-7.109845981618865,-7.074027728985589,-7.05349125034605,-7.02428949954999,-7.004819503454842,-6.99812265700402,-6.999622004502726,-6.999959915869047,-6.99591969421554,-6.993374239737436,-6.987394091116636,-6.983241154225588,-6.978027086375086,-6.965757320931144,-6.946092697026766,-6.924498840928056,-6.908040421486328,-6.8989849496008535,-6.897662143394248,-6.896952003723275,-6.898475997466224,-6.899354436086905,-6.898983466576426,-6.898398677480613,-6.901543946424898,-6.904983098691735,-6.905224705002141,-6.9053365841940675,-6.905216704526728,-6.9056106145861635,-6.906140490624632,-6.906441718794308,-6.906667753894922,-6.906927212837523,-6.907207172863471,-6.907438368100576,-6.907652685662629,-6.907770356754167,-6.907759042237837,-6.90788316567981,-6.90813836914406,-6.908131853850245,-6.907974699638837,-6.9130489367917685,-6.917953787910394,-6.918961758825446,-6.919571482872511,-6.920409560428586,-6.921313551983955,-6.921691122327282,-6.921784588573264,-6.922121335521822,-6.92259163821191,-6.9227617141522275,-6.922782902152723,-6.922723842405816,-6.923311090674271,-6.924527647415214,-6.925869301365196,-6.927268494598203,-6.928377767058817,-6.929901186128173,-6.931527928724081,-6.933004111055093,-6.9341571048068325,-6.934661188516125,-6.934712085905759,-6.93467204966907,-6.934574560366941,-6.934462846863401,-6.934334872988065,-6.934198260707612,-6.934055352668705,-6.933907845611021,-6.934864069280599,-6.936351361463295,-6.937645488058353,-6.93763416622783,-6.937696676750761,-6.9388583935940975,-6.940461119625609,-6.940991294176226,-6.9427625478890915,-6.944974221139769,-6.946328818918897,-6.9459416202057565,-6.945655517978997,-6.945484229906552,-6.945913825425124,-6.947671691762016,-6.948514037601558,-6.948484310940124,-6.949279811362265,-6.950224971854025,-6.951103967560803,-6.950808155240562,-6.950361182107715,-6.952014620573673,-6.954406582658415,-6.952488389752703,-6.956323601900013,-6.962700994467533,-6.964534192905784,-6.964427538490155,-6.963826792237173,-6.963016483743858,-6.962978275227433,-6.962612599017698,-6.963495680550778,-6.963641668635898,-6.96220471105325,-6.966185014578459,-6.972430779627889,-6.973297652020936,-6.973277815756712,-6.971586436062747,-6.9765087398670795,-6.986083577842411,-6.991844707047791,-6.99364040195703,-6.99413895564674,-6.991621699205781,-6.992758893222129,-6.995747991567149,-6.996018649440168,-6.990102878544496
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774652036201413,0.9801338320442551,0.9738538277450937,0.9662005125778617,0.9683014076755807,0.9705383621813403,0.9669407607260008,0.9628681585722134,0.9701497756463405,0.9702001795782466,0.9692035909506305,0.9757532142841865,0.9753327363813146,0.9747206839273499,0.9742060706939416,0.9747172036180429,0.9740681491960045,0.9747725956800235,0.9771305037645432,0.9772610301872641,0.9772597679061051,0.9773678635260845,0.9773525480178253,0.9773531990962997,0.9774124532945668,0.9774333476136536,0.9771213556834248,0.977021980477147,0.9769411021869097,0.9769370476815028,0.9771988124023399,0.9774083204142275,0.9775048405813698,0.9775792710036452,0.9776155422782271,0.9776291551044394,0.9776362661060272,0.9776300841156099,0.9776277857369955,0.9776288985908427,0.9776352220985454,0.9776256147554825,0.9776181418088964,0.977628487259407,0.9776074329296639,0.9776271128618699,0.9776510646010679,0.9776530808141426,0.977657531739965,0.9776629097750308,0.9776684308344736,0.9776835452299604,0.9777014484777772,0.9777016559941786,0.9777141158122105,0.9777401740589635,0.97774636996636,0.977744114071279,0.977765705993842,0.9780860371945462,0.9782852881176146,0.9783354673649352,0.9783559245768815,0.9783919035412632,0.9784412025253252,0.9784476640160906,0.9784355649460912,0.9784496979115868,0.9784669633244871,0.9784518064909082,0.9784317479257632,0.9784071647331428,0.9784431856814461,0.9785225394164929,0.9786092460943917,0.9786989231021568,0.9787714060306996,0.9788773555086742,0.9789829369870306,0.9790817575158665,0.979165433942092,0.9792044319256897,0.9791947524198819,0.9791796376602069,0.9791596886552283,0.9791380640752131,0.979114121563175,0.9790894840869891,0.9790642912174041,0.9790386924054078,0.9791299485194522,0.9792394873598592,0.9793203319728686,0.979304673180768,0.979307956698853,0.9794253662400613,0.979557839613818,0.9795940511286919,0.979744494714655,0.979940831183958,0.9800569257596959,0.9800340037348838,0.980004734970437,0.9799962547200409,0.9800346103075266,0.9801939416254132,0.9802799756097599,0.9802897542065436,0.9803662672403343,0.9804515943760453,0.9805337672201647,0.9805187836669943,0.980476859173712,0.9806276225750512,0.9808363649919278,0.980683808424963,0.9809293428705347,0.9813529457205771,0.9815029634100529,0.9814936044150483,0.9814269033787919,0.9813406852063674,0.9813287119129204,0.9812825693847421,0.9813712206253861,0.9813692761491652,0.9812762181449199,0.9815747457701843,0.9820586848212096,0.9821418910597679,0.9821288717153402,0.9819598460495945,0.9823122536249725,0.9831080816251963,0.9836116587084643,0.9837756895206538,0.9838334071416566,0.983656519350106,0.9837224095152228,0.9840126977919973,0.9840349162425933,0.9835710363369065
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.211096602795582,0.1983372664988705,0.22717553166269785,0.2577917172724471,0.24978467505731575,0.24094664873029806,0.2550011083243029,0.269972052642037,0.24250652117696758,0.24230479059716942,0.24626083588017614,0.2188736274978747,0.2207397864974442,0.22342691942601572,0.2256602132035484,0.22344210205559456,0.22625481369878145,0.22320032865394598,0.21264049147058028,0.21203980493607183,0.21204562252521408,0.211546825422782,0.2116175722454648,0.2116145652270388,0.2113407110442665,0.2112440554732049,0.2126825245933147,0.21313856916220827,0.21350897605914887,0.21352752718876591,0.21232635502795338,0.21135982396150593,0.2109129835737738,0.21056772996824985,0.21039926686195445,0.2103360052149419,0.21030295098800966,0.21033168718028525,0.21034236985205607,0.2103371974712409,0.21030780421165501,0.2103524598714382,0.2103871878373787,0.21033910929468974,0.210436943241135,0.21034549721200294,0.21023414538175914,0.21022476917484217,0.2102040690189401,0.21017905426140845,0.21015337101664133,0.210083044024443,0.2099997086770749,0.20999874253490394,0.2099407243522502,0.20981933188137777,0.20979045740358587,0.209800970919988,0.20970031993862942,0.2082011139381073,0.20726286462518012,0.20702587590886778,0.20692917833238372,0.20675899759116562,0.2065255751736223,0.20649496066842732,0.2065522821191364,0.20648532310245374,0.2064034924185073,0.20647533115284783,0.20657036246987584,0.20668676783687134,0.2065161794958041,0.20613985508362542,0.20572783831695277,0.20530079863137068,0.20495495782412146,0.2044483379055568,0.20394217094129316,0.20346722610691412,0.2030641597451278,0.202876022479462,0.20292273611738595,0.20299565806101846,0.20309186126626624,0.2031960912002095,0.20331142849228181,0.203430042398544,0.20355125561627496,0.203674344906543,0.2032351935868758,0.20270674975244463,0.20231581100979323,0.20239159341807947,0.2023757049309962,0.2018067193269885,0.20116271734869165,0.2009863054869103,0.20025165436601366,0.19928865341131086,0.1987169400691692,0.1988299563028009,0.19897416775934354,0.1990159308565336,0.19882696647933495,0.19803998788334654,0.1976136873258749,0.19756517354451464,0.19718514664460282,0.19676044085504257,0.1963505318073567,0.19642534173623818,0.19663450517356532,0.19588125444463264,0.19483332648554164,0.19559976455279904,0.1943646683314153,0.1922144529569668,0.19144694517616184,0.1914949202782067,0.19183647547928812,0.19227703856336387,0.1923381375997191,0.19257341203208397,0.19212112670979165,0.19213105899480057,0.19260577276707833,0.1910785662134767,0.18857555400219847,0.1881417173981967,0.1882096685697969,0.18908955747543738,0.18725019727153214,0.1830259540153431,0.18030004118907866,0.17940287820478848,0.1790860882146892,0.18005513583353983,0.17969479963973417,0.1780983171849622,0.17797551408952944,0.1805215125106808
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,3,1,1,3,1,1,1,1,1,1,3,1,1,1,1,2,2,1,0,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,2
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493094118772,86.76724791858932,85.95731905204109,85.20039941256668,84.4860831629008,83.79714313590053,83.14011474122485,82.54652896989309,81.96252889600889,81.40361559835695,80.90268256550554,80.41136683736514,79.94338352308635,79.52855505128382,79.16684189913855,78.86251425176711,78.6169483110259,78.4283267697502,78.26126231749424,78.11710547422996,78.0241868826187,77.98421993046048,77.99026649503982,77.9927889616858,77.97233647040052,77.95708621405784,77.94073066542268,77.92224534320299,77.9018248097405,77.84623477941872,77.74824847840213,77.64068304049647,77.56026261567986,77.51417965314774,77.50496281532033,77.50123649231853,77.5071970894687,77.5119334462647,77.51021492906384,77.50749222466587,77.52160212490908,77.53811893953407,77.5396976302453,77.53976516016691,77.53984828871788,77.54096908727607,77.54280470391042,77.54412126744444,77.54498123967801,77.5459454400514,77.54685655281018,77.54751297547612,77.54796333613903,77.54851432723977,77.54819495447668,77.54798405335144,77.54892897916835,77.54903336427932,77.54760637960239,77.56021102196475,77.5769033076713,77.5807005926375,77.58308887948266,77.58610302335367,77.58941795392559,77.59138728253377,77.59236784967695,77.59378474685634,77.59570497527397,77.59734342099054,77.59822160962626,77.59878558099929,77.60045694109805,77.60432648199205,77.60874145509723,77.6134278194066,77.61711062007257,77.62169630948519,77.62654839260333,77.6307558299498,77.63403381949456,77.63571795027843,77.63649069637927,77.63692238476025,77.63722331189494,77.63754707038234,77.63787636013815,77.63818269180294,77.63847302939412,77.63875078935628,77.64082825590334,77.6445195712705,77.64833872463406,77.6490475613601,77.64936315055846,77.65171830822493,77.65539138488111,77.6570976576613,77.6605210315236,77.66513874365812,77.66806990238791,77.66707423239774,77.66659466732601,77.66603374051711,77.66662417023593,77.66985056367625,77.67168717849596,77.67119172792411,77.67220422859543,77.67371631141822,77.67514876684801,77.6742417239145,77.67345043752832,77.67604617755565,77.68035970151199,77.67692036956042,77.68591012846586,77.70198225872693,77.70613011211182,77.70603259514995,77.70537860624063,77.70471102559678,77.7050654826099,77.7048795684647,77.70628438880826,77.7075537971549,77.70399649713397,77.71218249583082,77.72539757879453,77.72736371949837,77.72788782776426,77.72580503703095,77.73609154489071,77.75394541617216,77.76389422411268,77.76723606181012,77.76789544353562,77.762539346457,77.7645130959783,77.77061316655302,77.77120118891337,77.75999739062254
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608444312937308,-1.1179385067121217,-1.1900711334517666,-1.243080360525596,-1.2856837503341154,-1.311059972999729,-1.3429716053243226,-1.4064142286682397,-1.415999926115802,-1.4410867023480591,-1.4990669671485932,-1.5086842718595932,-1.5320166857212314,-1.5851715281974492,-1.6382868478547152,-1.695672352628577,-1.7544340592587986,-1.8113784587242918,-1.832935547744043,-1.855843156735716,-1.90708140838872,-1.9600330478418044,-2.0060465645793357,-2.0025224666459707,-1.979547508714731,-1.9847497436573178,-1.983644451364853,-1.9815146777802966,-1.9795794665375013,-1.944409969678233,-1.90201369898341,-1.892434562094337,-1.919579575183377,-1.953917037467889,-1.9907831621725762,-1.9962736769982143,-2.005960597150178,-2.004736356796002,-1.998281482799129,-1.9972772956020322,-2.014109900243213,-2.0165168146249925,-2.001578690711227,-2.0000675299216084,-2.000083128550969,-2.0011207985581905,-2.0018356166343665,-2.0013165635340044,-2.0008599722335703,-2.0009642003733887,-2.0009111127587857,-2.0006564226659407,-2.00045036066291,-2.000550991100738,-1.9996806272369128,-1.999789098874757,-2.000944925816924,-2.0001043851109728,-1.9985730153230463,-2.012604642362362,-2.0166922857065543,-2.003797284966197,-2.002388286845161,-2.003014143871013,-2.003314930571932,-2.001969328608169,-2.0009805671431735,-2.001416897179382,-2.001920228417646,-2.0016384457165657,-2.000878188635724,-2.000563971373026,-2.0016713600987686,-2.0038695408939873,-2.0044149731051846,-2.0046863643093786,-2.003682800665956,-2.0045856894126075,-2.004852083118152,-2.00420743734648,-2.003277989544756,-2.0016841307838718,-2.0007727461008358,-2.000431688380985,-2.0003009271346883,-2.000323758487397,-2.000329289755811,-2.000306331664774,-2.0002903375911956,-2.0002777599621595,-2.0020774665470498,-2.0036913153671634,-2.0038191533635654,-2.000708836726048,-2.000315589198351,-2.0023551576664715,-2.0036730766561845,-2.001706272780183,-2.0034233738623044,-2.0046177121345323,-2.00293115872978,-1.999004330009825,-1.9995204349282716,-1.9994390731910983,-2.0005904297188266,-2.0032263934403147,-2.001836614819709,-1.9995045494281527,-2.0010125006713224,-2.001512082822785,-2.001432455429807,-1.9990929570664804,-1.999208713613811,-2.0025957400273313,-2.004313523956341,-1.9965606680484314,-2.008989758905443,-2.0160721302610654,-2.004147853384893,-1.9999024830381273,-1.9993460110906796,-1.9993324193561506,-2.000354457013117,-1.9998140858547941,-2.0014048203435664,-2.0012694083466442,-1.9964426999790703,-2.0081859986968453,-2.013215082963711,-2.0019661407038427,-2.0005241082658927,-1.9979172092666886,-2.0102865078597603,-2.0178538712814458,-2.009948807940532,-2.003341837697434,-2.0006593817255123,-1.994643902921382,-2.0019737495212837,-2.006100070574732,-2.0005880223603327,-1.988796201709178
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7993664257167215,8.387045737723726,9.510226644992558,8.429711471000907,6.602063971965687,1.3866346838935883,9.592531673252235,9.192966846497574,2.303064615359134,9.80808597729919,8.810934393218364,1.2288566584415672,9.679367452837795,9.09109440373204,9.473138017003073,8.483701227700426,8.021905627587078,6.9081640352306035,1.167444283981582,5.407744749431617,5.380781850761743,5.4751342534464404,3.4052901937743876,2.6771551112156367,2.636027860999453,3.120240188712963,2.9610189243209293,2.7497386436915368,3.177301103590474,3.9512493522557213,4.589718377617849,2.313972290030027,3.1873700506812765,3.7630511397538946,3.1541835521306125,1.1372460338716597,2.5685134710082513,1.7756516585343243,0.2019640355542422,0.026304728572042555,3.2588610884488256,2.3221984906680273,0.6459584821798535,0.023658226980065682,0.05128007750418352,0.06037853751657669,0.09559581754929929,0.12417323253704712,0.0036194775972421397,0.008018413893931724,0.01474026418385734,0.0911467848259868,0.07320115323300762,0.0850364252736083,0.055677591405513004,0.11440006822822879,0.03557480701918616,0.11329150918077842,0.2777688823707955,3.1752670301562675,2.1838412793433655,0.415699082210231,0.018121997399359435,0.04547533952931652,0.029757730983168765,0.1887369558626957,0.011503983217840894,0.08019380085060555,0.04140589151134221,0.14439328538628443,0.015408948647123394,0.013223058191578194,0.28694306160977,0.0819872731336033,0.03811827522866931,0.00961966589829247,0.05552835749026338,0.07093165870318927,0.019816030947103457,0.04813890526881299,0.18565665572924114,0.14976156811413038,0.04949203218094896,0.012875790354538407,0.004420406100918391,0.008743157671098031,0.0029876156053794184,0.0013928146876120966,0.001195129434165884,0.0010161692148975814,0.3259132918626106,0.08397946070425719,0.23892237473835243,0.18473613399872477,0.021007524418842204,0.3351231284362218,0.05877759138387631,0.2645938700530047,0.2992022492628346,0.055547120437024214,0.4932533471638894,0.13675960470747658,0.033077727749431636,0.045327456798093094,0.20765552657224254,0.2755116713062111,0.5266444501562026,0.11492014549383868,0.18748858142442726,0.03444206986823909,0.18057528408073806,0.029308785483539112,0.035080589063316514,0.4859890684911865,0.09080342677980864,1.1609411010596127,3.2720829553421416,1.6791098597147356,0.7540869824760225,0.12834226112081698,0.05135364256621836,0.016358031609936062,0.19548353494212053,0.09662215901595499,0.37615355924635635,0.42732176130624705,0.33975026740515263,2.4433495586420446,1.383647944297856,0.7704949110360289,0.06072086511526039,0.3318282181276928,2.880733403506664,0.9705528202951732,0.8020431975511904,0.5986415653257329,0.09080461952972461,1.3421069137947965,2.677836060997413,1.190275378970867,0.22148983985894008,2.000661409165903
Num_Collision,0
