,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.716664442535123,12.251566446899602,11.535134500696632,11.022905294531189,10.935682462402053,10.402288270969697,9.920535527119725,9.235517229739557,8.535131922840701,8.471637083330947,8.459344496255298,8.754474002002707,8.765993171290347,8.824448359514832,9.09548107469535,9.594613483667212,10.096981439647372,10.64926641961189,10.871407777220115,11.247277264778013,11.79465519288223,11.929911816098826,12.340074739312413,12.331585947152174,12.265561670489802,12.093171080237724,12.161524314424765,12.367798536419237,12.371899710092292,12.331720959759316,12.462293815938004,12.645968478317954,12.85192540244592,13.301669116960648,13.64463180444636,14.078395663055629,14.625509503752822,15.01424238841386,14.778954599019876,14.956120116003165,14.783680211459092,14.833437307130263,14.705245316668783,14.755337881308508,14.796090413251088,14.829757302932698,14.779262536641946,14.773723625780615,14.76345959106517,14.79851486574143,14.804722360459587,14.812997153284584,14.760575242322817,14.78242527672452,14.787005106931637,14.797333527856685,14.770756627284648,14.793742129488301,14.810210771788125,14.824097518412078
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.3359672986799,29.555693243386028,30.731340477112305,31.836443536310203,32.91825536479839,33.95571530259149,34.95399742690739,35.90449621663713,36.77290646575547,37.57680832375553,38.33335078226231,39.0772809227099,39.8663899687956,40.68969577251368,41.55958422436202,42.48161392465866,43.44592023658816,44.44954341138192,45.50359556921788,46.60021838770192,47.75064108657375,48.937469175055675,50.15030917093714,51.37690122587912,52.57590536792108,53.73232978565032,54.83781096030455,55.92921050501938,57.05171113699246,58.204775591541406,59.397047558316075,60.63359216591048,61.90452817427661,63.21031269200514,64.55934190957633,65.94233853813292,67.37723289980296,68.8584546020002,70.35091586839718,71.83635440511976,73.3235260970624,74.80165296769513,76.2797145521502,77.74949370390918,79.22835384918722,80.70770812185393,82.18950458307641,83.66325689683535,85.14135189194661,86.61735188110168,88.09846311792619,89.57615576482506,91.05615362920165,92.53061880580397,94.01031336292519,95.4864737822369,96.96623553754746,98.44178571945864,99.92292541368238,101.40211415569179
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3182169918252242,3.0708411390883974,2.8799946748475604,2.6766219577286896,2.5073384523061257,2.2701389142487574,2.0746837327152594,1.948516042145275,1.771785772030844,1.4990186404476762,1.1200499037522296,0.6843140723748311,0.2990848803188477,-0.005291531335901552,-0.2138830060378358,-0.36014180071772184,-0.571388756659074,-0.8463962575231246,-1.0604530162509624,-1.1965500556758422,-1.2602280857442598,-1.337046998897562,-1.404383561652298,-1.5682880478237315,-1.8397768454652366,-2.2200282320707387,-2.712819616630492,-3.273515131740707,-3.800272271559149,-4.239502388987617,-4.574933542734759,-4.79392800172528,-4.891942565972712,-4.878449319875111,-4.88488509309187,-4.940914105912449,-4.907933773098075,-4.792376833951562,-4.741505954455526,-4.755825908391609,-4.690677420769476,-4.597894119809828,-4.600249674765053,-4.677439174940477,-4.683793696037932,-4.626303509399921,-4.648890685200688,-4.737512388628246,-4.747613067415797,-4.691836929694404,-4.714745834684982,-4.798000697698604,-4.79857576698214,-4.7325307412680235,-4.744542272997122,-4.821745341162577,-4.819792760528913,-4.751824184687359,-4.762505474237228,-4.833485824588201
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9871226491352886,0.983625491647124,0.9834310806710542,0.9830531401393968,0.9853777076997918,0.980021998872418,0.9811498000066934,0.9848904318887249,0.977180977951092,0.9618239423583507,0.9351199240473465,0.9066355993212623,0.9042897692855201,0.9217428867341991,0.9493131696158528,0.9704256539586049,0.9732828997376022,0.9697708713905182,0.9769800440661114,0.9920017521642724,0.997899220080529,0.9980025186856617,0.9981072110738913,0.9944506035402105,0.9846536232106753,0.9664889652220846,0.9376943533784842,0.9120905252272796,0.9095305094724317,0.9258085479964652,0.9500415182462437,0.9735499002112149,0.9906136646637476,0.998870870357517,0.999703678840647,0.999580209635385,0.9999742735279331,0.9986459698145713,0.9993210557637604,0.9999643222006475,0.9993953538456862,0.9987697292383957,0.9999106710387403,0.9996184692615748,0.9999575508912971,0.9997996195488691,0.9999815963100552,0.9992357619330756,0.9998882053264542,0.9998510033402105,0.9999740048916248,0.9993232690052326,0.9999502719166874,0.9997232095243545,0.999999976403534,0.9994883108427121,0.9999743900732526,0.9996784912185732,0.9999995154436567,0.9995933441433553
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15996523236044125,-0.18022456042935328,-0.18128240281440042,-0.1833208216817485,-0.17038419283578993,-0.19888911917475585,-0.19324872560207373,-0.17317862793670832,-0.21240841869037896,-0.27366896774431737,-0.354331381124626,-0.42191455301207087,-0.42691921152079926,-0.3878015610526927,-0.31433184056646735,-0.2414001867004539,-0.22960922690163113,-0.24401732930772543,-0.2133307139081923,-0.1262241011178669,-0.06478538849672812,-0.0631741457961676,-0.06149792843908352,-0.10520454894400254,-0.17452003408803698,-0.2567081613504801,-0.347461220342798,-0.4099888703253116,-0.4156371642897429,-0.3779927677306497,-0.3121235550360981,-0.22847448828859088,-0.13669150442313602,-0.04750772938392675,-0.024342442615245072,-0.028972478411067447,0.00717302462580653,0.052021408795940124,0.03684328306765505,0.008447148974637513,0.034769623403993644,0.04958858696375314,0.01336599950830431,-0.027620932481469997,-0.009213925085375765,0.020018010638836743,-0.0060668806806858195,-0.03908826005370135,-0.014952486383291838,0.017261839982299357,-0.007210377313616177,-0.03678320302387399,-0.009972647278581248,0.02352667291232824,-0.00021723934142342042,-0.031986192158213106,-0.007156758877198881,0.025355752699475834,0.000984435092660907,-0.028515721002697114
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,2,3,2,2,2,2,2,2,2,0,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.24027577044765,73.00117375478553,71.81198780039654,70.6917342826282,69.59824592438065,68.54206108739275,67.52924506688943,66.57092533317795,65.68936866373997,64.86301076872493,64.07479351834272,63.29585160631494,62.47801351965798,61.63373818022841,60.75082778378009,59.82066296082572,58.84391902272073,57.824096593117694,56.758491812387135,55.655525814855665,54.503365910819205,53.31405924577283,52.09937581770795,50.86507181509001,49.652314829143506,48.47739775267813,47.35084226204456,46.24056182748235,45.10583803682326,43.94691594748099,42.75297607494716,41.51674140632878,40.2463448424099,38.94049995562664,37.591543938484996,36.209025585846256,34.77390460958152,33.29195523495595,31.799287797882503,30.313917588145987,28.826540131265922,27.348354635625096,25.870291429494795,24.400554165604948,22.92171272404384,21.442285203815697,19.960502042418398,18.48707368358578,17.009077308911106,15.532781628786223,14.05181143248452,12.575016052796594,11.095184328417348,9.619966115738853,8.140545377210364,6.666398569006745,5.1873847729665155,3.7103469595537004,2.2312569899320884,0.7761689715474065
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.7009911558108257,-0.7608979843378592,-0.8108140456110107,-0.879746482231667,-0.906511641752445,-0.9438151630121041,-0.9871839794966775,-1.041680266288509,-1.1184433305620303,-1.173642104984964,-1.2117827496177824,-1.2210580879722244,-1.219729145684298,-1.2061224061823994,-1.1170896035516762,-1.0698351770456327,-1.0232560618950117,-0.9801775703969611,-0.9343952192694402,-0.8970340024685299,-0.8478400959635337,-0.8106933349536405,-0.7853165719351125,-0.7656959973820605,-0.7872430140534945,-0.825082923534616,-0.8734445093664363,-0.8897195654377938,-0.8652762093409052,-0.8410779106577309,-0.8060601274661678,-0.7637653313816202,-0.7296034360811205,-0.6941551132167447,-0.6510439828583472,-0.6174816473612665,-0.5648790237352657,-0.5180506253744284,-0.5073325629265497,-0.5146297902634878,-0.5126225431199352,-0.521814504359174,-0.521936793869699,-0.5302627361101528,-0.5211585584388914,-0.5205724797718574,-0.5182168386027008,-0.5265716411673829,-0.5220036253253255,-0.523704319875117,-0.519029803698297,-0.5232046203120735,-0.5201682756207546,-0.5247817873215048,-0.5205792614715108,-0.5258531917963811,-0.5209862039597706,-0.522962186587185,-0.520910030378388,301.4550880183847
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,8.755002765937352,8.238577116731863,7.3577331091451565,6.881021027655267,6.574681301642278,5.570977743043259,9.55436178467044,7.301571665724632,8.131396471043075,7.984196032035745,3.760954409543577,9.19365810076244,8.356687961330275,5.896802291271989,4.955403091853259,8.919718640109325,9.893845864898637,6.048215428475809,5.850202896574802,3.7946101912388968,7.305509860734204,3.053548565773003,8.1321057565779,5.009239001375388,2.9487435015644636,2.2794357956062337,1.4772175924448243,8.897649191212858,8.445272845131377,5.0845270107672365,3.4362854064961756,2.4237455314403342,2.121961774069006,6.837934171440114,10.647507616790406,5.17354147891865,7.727903739568968,6.485412903569191,8.046175405243178,5.537699759775854,6.855982771220552,8.771270884359152,5.297260832634621,5.873430661688533,7.125088127858871,5.611053541412164,6.42663630290431,5.95806386295209,6.6026713528104235,5.85502133099759,6.601186054083325,6.370253205183294,6.355140621684395,5.962284137461624,6.642950042965268,5.891837321410222,6.530805604412359,5.88172764700128,6.625873911619896,6.38616170265984
Num_Collision,0
Num_Off_Road,0
