,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866621044534266,15.128280936661572,14.838460583418813,14.431920338066906,13.970643633299998,13.46495828337995,12.953796439395589,12.905523279243294,12.407726104804484,11.653453263186831,11.06952827043313,10.318806084011891,9.785356332886982,9.675556102276172,9.052854120261694,9.087597726136098,8.647293239940788,8.758115472854707,8.288226232198788,8.475277634902431,7.986448888119647,8.226833685610284,8.487855115343656,8.80649074243,8.921198919437531,9.48100972152959,9.905759235296156,10.193903648567076,10.687925352022148,11.302175741889847,11.711639116423505,12.017867931925505,12.43844591199834,12.426336487128202,12.336170651799659,12.300243416509687,12.427770213840125,12.497300398974746,12.437743707517829,12.393376622405915,12.510293432363543,12.650768472435798,12.820752246060863,13.044807692197587,13.40990181863988,13.360054292603358,13.729369456796842,13.460839863581983,13.613887838179425,13.832651319943638,14.051761912884121,14.461832880720916,14.767631085148215,15.222574420841676,15.06575011711449,15.171959523383483,14.718901161441957,14.819363871246782,15.069960054518011,14.886249786569099,14.905175514990967,15.011462563081484,14.846494582146557,14.920802702209713,14.960301275297363,14.98994737952625,14.892639290792983,14.86154589363553,14.84036917481573,14.893898102439525
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197704701938,17.195816996592807,18.6631026261,20.114624288888933,21.523833259171514,22.88144217260094,24.192092947617407,25.477894546316904,26.745605983310142,27.940836467669374,29.06113047953211,30.1233241369633,31.112198080462132,32.07417898078797,32.98540348630902,33.840759423276474,34.660507832538194,35.47000695581763,36.256839030162645,37.056417918440815,37.845524068804416,38.606945691090296,39.393552659079404,40.195025069762565,41.0426684939739,41.93243413331959,42.86952545920795,43.85381750184022,44.88825093697116,45.96603888004109,47.090146682612726,48.25733612029903,49.47260563786941,50.69383541175806,51.88019670389232,53.02090066602975,54.11947918117175,55.228410633383135,56.3643776261559,57.53052357485244,58.735280961506966,59.97868473766138,61.25031872905362,62.541833495641505,63.858728363219925,65.19378136339456,66.54493681261211,67.88928951373437,69.22703249976034,70.5920755065902,71.9869161252105,73.41101977278349,74.8717299902701,76.37336770031148,77.89184145179101,79.39794567622643,80.89579436820945,82.36976717705282,83.8629740688143,85.35906881048636,86.84780706300477,88.34174424900316,89.8370594983561,91.32266627240854,92.81810411741654,94.31285448921939,95.80872962117053,97.29328133936126,98.7795216303473,100.26335563074211
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722092506509,5.08719936913134,4.784956038101621,4.591886701255996,4.43551439321405,4.237163229655956,4.057135852870217,3.9803877008762685,3.918820267412277,3.7892586476872077,3.630719153966566,3.4951594177736616,3.34162883548859,3.2159550305525726,3.009407851007506,2.7065895613874202,2.370775001732434,2.0548609217360347,1.7259852547823402,1.4861508666597167,1.2449507554634371,0.9689801003508476,0.6803070926883096,0.350284053092422,0.09271479182563275,-0.13410419505172907,-0.40232546895655374,-0.5969803257686966,-0.7406047944871587,-0.9590111381848295,-1.2246608167247708,-1.3940606558098878,-1.5554885808994054,-1.8065840773972326,-2.1588308904484164,-2.6191936394818307,-3.182623222793314,-3.752899460194921,-4.2707806427875585,-4.692435858709716,-5.003943190071072,-5.195672689658966,-5.264667711053825,-5.20694279782535,-5.053416035246027,-4.9521471265824655,-4.855004367828026,-4.655335030183107,-4.435991434256573,-4.298048876274574,-4.267563950598921,-4.349154202424944,-4.386947678533168,-4.362956481601962,-4.4174006510551695,-4.541643691227927,-4.589720102157572,-4.574770213007486,-4.637963671893741,-4.740566368440155,-4.749499401780445,-4.683763183931149,-4.6896564370891305,-4.759521775384175,-4.750244092785705,-4.674210363385298,-4.676605610263829,-4.744108387648421,-4.732296558178514,-4.654138200992882
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753054400476576,0.9791702708692008,0.979981155712609,0.9882810553257529,0.9917062781504942,0.9888993327550663,0.990219357589768,0.9959933196416777,0.9976686407764468,0.9949647403455233,0.9897208663046752,0.9887814505328744,0.9880967711415187,0.9895417423564673,0.9830891965061511,0.9667119640039621,0.9504824460451131,0.9415267280487676,0.934344205132913,0.9459255473264806,0.9496521025265429,0.9461702143656224,0.9421484186383988,0.9353485736341368,0.9465692092457497,0.9574215616760875,0.9597922167788687,0.9720155844907348,0.982450505095999,0.9808383568146458,0.9803165877990897,0.986753764870535,0.9890830672360039,0.9834034925339542,0.9697737144549671,0.9463161979445677,0.915131087353417,0.9014230403916005,0.9079517363613698,0.9290318289567417,0.9549594767486923,0.9778131493428363,0.9932850528916493,0.9998388956918602,0.9981069086297949,0.9977637310699904,0.9973331914665523,0.9926043591097985,0.989717757793809,0.994702542860008,0.9995213550951662,0.9996334555458581,0.999737030401299,0.9999969607154967,0.9996566314602781,0.9981292277898055,0.999237477443593,0.9999588008557561,0.9994236275293391,0.9985746912976688,0.9998113434826297,0.9997930125656171,0.99999926598523,0.9996006205474565,0.9999968322863128,0.9995390384653882,0.9999804148370675,0.9996772882927618,0.9999998843909634,0.9994841755894311
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086035998667805,-0.2030408349222783,-0.19909026708550878,-0.15264519541805474,-0.12852493095463885,-0.1485870441074345,-0.13951925979773286,-0.08942766478641147,-0.06824429068630757,-0.10022557293009283,-0.14301261063669646,-0.1493694851102625,-0.153833581703428,-0.14424680285582395,-0.1831273647298247,-0.25586711131288914,-0.3107782485311652,-0.33693830350641657,-0.35637186523987124,-0.3243838142002437,-0.31330637428388936,-0.32366946943960007,-0.3351959982714061,-0.3537273608311713,-0.32250074745320534,-0.2886935282227881,-0.2807114187394327,-0.23491637556189077,-0.18652347047118908,-0.19482329891762293,-0.19743198242926524,-0.16222517533917127,-0.1473590380907075,-0.18143200068350993,-0.24400603015543698,-0.3232424067286621,-0.40315641252416246,-0.4329393747987852,-0.41907474803234507,-0.3699998118719674,-0.2967362427609134,-0.20947898455989358,-0.11569271239811742,-0.017949447392089035,0.06150283688964519,0.06683963615469449,0.07298291032249553,0.12139434202723826,0.14303412148013894,0.10279519068435965,0.030936397798106217,-0.02707313342497958,-0.022931856540455986,0.002465473538542994,-0.026203419194637985,-0.061139550470432534,-0.0390443808014028,-0.009077256805796949,-0.03394720512938878,-0.05337214535472047,-0.019423631057531338,0.02034531948551482,0.0012116224664258815,-0.028259501077334756,-0.00251702549450834,0.030359686818004883,0.006258589480588886,-0.025403135074836315,-0.0004808513904197887,0.032115148237479
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,1,0,1,2,1,2,2,2,2,2,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021234251089,85.50763294060886,84.01561807051488,82.55161013532172,81.13375318934492,79.762498096334,78.43996668735618,77.15359977816583,75.88697464856179,74.68475692862339,73.55374028920909,72.48304473565646,71.48320767732847,70.51321557863008,69.58475092639763,68.70164496676504,67.85118519454183,67.01382247798654,66.19859152820528,65.37989020228824,64.57190565312115,63.78887803909034,62.98036270542933,62.15448450264216,61.2892318995758,60.38485044396686,59.43073262806732,58.435227898623324,57.39339880500269,56.30348480872434,55.1647963877959,53.989470503726345,52.76679123253216,51.53333304406343,50.330295119108634,49.1700558441453,48.05219220204543,46.92970226284642,45.786992418071954,44.61951943766988,43.416358760846364,42.17515823408445,40.90466326877042,39.61242229734422,38.293652080812656,36.957652466162145,35.60579395703868,34.2607164994944,32.923508216911884,31.55962019047535,30.165204966505303,28.740305460602315,27.279309410156515,25.777966140695025,24.25904740149738,22.752203448269704,21.254229651241104,19.78029208207689,18.287023267915767,16.791316418784135,15.302685870961621,13.80837054222097,12.313099175712647,10.828152229015396,9.332718329951598,7.837288073460804,6.341466866911593,4.858151673048792,3.3721523559079816,1.886849840735621
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095959502820904,-0.5055095154999663,-0.5079851299060181,-0.5359920648068623,-0.5821430540231773,-0.628744906989084,-0.6774685910221621,-0.7136330908096653,-0.7333748703959628,-0.7977822800615968,-0.8689833605857018,-0.9293044464473752,-1.0001629416720021,-1.030007901301616,-1.0715353477675649,-1.1168940403673986,-1.1495402277767823,-1.1626372834447096,-1.1847690502187334,-1.1812986740829672,-1.192015450832912,-1.2169723859691928,-1.1914846663389866,-1.174121797212834,-1.1347473969336406,-1.0956185443910584,-1.0458821841004564,-1.0044952705560064,-0.9581709063793724,-0.9100860037216449,-0.8613115790715682,-0.8246741159304349,-0.7773207288058117,-0.766541811531269,-0.796962075045208,-0.839760725036669,-0.88213635790013,-0.8775100608009865,-0.8572901552255345,-0.8325270195979328,-0.7968393231764779,-0.7587994732380849,-0.729505034685971,-0.7077590285737969,-0.6812297834684387,-0.6640003853494889,-0.648141490876526,-0.6549225424557363,-0.6627917174174769,-0.6361119735634659,-0.6055847760299535,-0.5751004940970113,-0.5390039495541998,-0.4986567305385101,-0.48108126080235536,-0.4931560467723237,-0.5020262029714004,-0.5260624308357862,-0.506731185838877,-0.5042931508683672,-0.5113694521774885,-0.5056846712593472,-0.504728633491677,-0.5150530533027489,-0.5045661009362021,-0.5045697435092054,-0.5041787934507891,-0.5166848061371994,-0.5140006828591894,301.48530251517235
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230865967563529,7.003483876628322,6.381461975148185,5.639155831094828,8.842945629648337,5.427756922200537,8.309839886083157,3.8261873110161533,10.775295484443655,8.14719227269115,8.569063250274178,8.051342205830796,7.228238809873797,6.799751915253164,8.634754397916433,4.52729588620674,10.414863194811463,4.161257919610127,9.493607136005322,5.442990200805532,9.937121307128258,4.873359105858449,7.702083958256858,7.27852926065084,6.47640743803206,8.674041795751817,4.8425765482866145,6.196290950914374,8.431458138004803,9.501351497406551,6.044038085363002,7.524890033657075,9.833194764317541,5.4541124569183355,3.37261417494386,2.0980436964315303,3.390162198135018,7.898780839516348,6.9294572706086415,4.240957348658593,2.877438836180068,1.8206237250976691,1.7499063694255435,2.245546870348327,9.288713228611577,9.424975111357671,8.64998949775179,4.8115438493048375,9.85018640516524,3.6332486431228705,4.0978750418397,5.738034030583949,8.641625698219022,6.334480565700812,6.624391359834429,6.052715238621015,7.854558551542305,5.516744965623997,6.907986069556548,8.202958027146648,5.403419401540568,5.907912645723929,7.203306208713516,5.575438161759628,6.450198235979129,5.9490754274654565,6.637926406148534,5.906344155614088,6.496056095319936,5.878440160503341
Num_Collision,0
