,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.53973806966421,6.380453824882441,6.35685248691994,6.36450691532858,6.204537357507601,6.082798164748502,6.2727275799108035,6.422975606205892,6.719317231319291,6.97588586521953,7.463232820563448,8.065694522557447,8.58452220072068,9.12100140238372,9.78064135365745,10.439244329304302,10.908736820524181,11.34164899931242,11.696694134683478,12.268773189345437,12.7691896030938,13.073400056230394,13.31602542628049,13.616148636862183,14.077904765490077,14.674150720280617
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434250941222365,12.997159227132675,13.562714004213934,14.114829078258389,14.698859802700166,15.299522942159088,15.910114398001248,16.537384098191477,17.191242097241446,17.87034533606608,18.590055966247128,19.3693553922465,20.20288258422397,21.089078468505,22.031413761128732,23.045499527697018,24.11092122494927,25.216896595637582,26.365178566269247,27.56392340685535,28.813875317682154,30.09839442088687,31.41035166234371,32.75476520416472,34.13920297673485,35.579549018907215
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7098441572849437,-3.394980831177694,-3.097082732987354,-2.7801554042704026,-2.5503813225045766,-2.424232121849293,-2.330103987758465,-2.233598178135169,-2.1601967708149874,-2.057488481774209,-2.0330880196545804,-2.025113971145121,-2.0242095034902956,-2.042165963399168,-2.072031999378995,-2.0613313583920974,-1.986024679505825,-1.8436584587941647,-1.7669594815211205,-1.755090566934789,-1.691294489229068,-1.5296657663631412,-1.3704840573254573,-1.291717470652013,-1.2931408018368074,-1.3425789221310207
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8167881767217399,0.8398544630435912,0.855196175597321,0.8606475035303508,0.8889806387832304,0.9281154786523413,0.9537119210972052,0.9688523726492897,0.9795731713325058,0.9836054078688833,0.9923965968717794,0.9970000410655452,0.9990194990922306,0.999891588180201,0.9999773991879597,0.9999956873858423,0.9991749368426832,0.9967645775401132,0.9983263734342922,0.9999011178596111,0.9992648580675255,0.9958288463722069,0.9944055033166466,0.9983606027515697,0.9999854556944406,0.9996397959267833
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5769376693955559,0.5428116440403256,0.5183044484120468,0.5092012123581157,0.4579447825541411,0.37229243651454336,0.30072175105415694,0.24763901149019676,0.2010880454069246,0.18033413878433485,0.12308125168891851,0.07740102140993498,0.0442723438899333,0.014724533489225375,-0.006723177320572743,0.0029368707354377123,0.040613367078093696,0.08037647019669193,0.05783123814630044,0.01406252122132409,0.038337232963374726,0.09124093781302037,0.10562999088122092,0.0572372856931773,-0.005393366256970085,-0.026838002896248037
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,3,2,2,3,3,3,0,0,0,0,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.785710882323823,24.19950329971387,23.614788288625046,23.045408638928688,22.451264445662872,21.846031382464105,21.23244208269163,20.6023609406969,19.946625958463454,19.26508742479378,18.545001752694898,17.765731585594388,16.93243212625757,16.047014498615262,15.105963081547314,14.092053795545159,13.02480046696163,11.915594914546787,10.766116104175113,9.567333717910234,8.316625783069695,7.031957332395876,5.724251451010524,4.386082265141517,3.006497863273648,1.5716754932564136
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.060056866039757,-4.268965505634062,-4.435386861782337,-4.900635298953869,-4.56478198919897,-4.5063640972735115,-4.294697275261271,-4.728092060261438,-3.8624038998156287,-4.148673359618762,-3.3882800326370424,-3.152471982827703,-3.0334946527327276,-2.72308978767287,-2.541563442672515,-2.5090059258985837,-2.334666040803027,-2.1812129000654443,-2.0002068251564937,-1.9092661994949274,-1.7257599437553814,-0.9976350896187189,-0.7153315493261818,-1.1443821209550427,-0.661830814130993,-0.6270600646612658,301.2316725503664
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.293093826326111,7.255590436726861,9.008320736527102,5.2645868567341285,6.358361473080153,5.179381316363721,10.05251101697465,4.964176770964477,9.589856024972388,4.549633811196687,5.2094441351058896,7.121953881359948,5.310586638070404,5.3947381480732615,7.4265717523982016,7.386310077846197,7.269449190723354,6.699316062785603,7.036509188035482,6.324540376596035,8.151780604415595,3.0578309467628437,9.25247223313872,3.3710105616550625,5.51553725487629,7.850612703618951
Num_Collision,0
