,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.3682551493561,15.125331805989166,15.045814444817324,14.336743048253647,14.25581952744352,14.348022923269777,14.394227081582391,14.778787003000147,15.057467300629469,15.1053986007902,14.884033587589347,14.374849465822011,13.684282854878889,13.71123953392043,13.317185044370515,12.730341711303804,12.187528603360118,11.459512539796197,10.939731021326683,10.1831844344287,9.601184419490698,8.799797002325924,8.233386860915555,8.088371694274937,8.0338975929567,8.272394733403754,8.67155299647737,8.374076884781687,8.612349110434316,9.024112911784892,9.417216533797504,9.871649195864201,10.202212469803396,10.473763932684554,10.74934543649124,11.394927277283893,11.699754254092358,11.753810858712264,11.88804047606783,12.192467593644876,12.534688137558442,13.1167231223517,13.61530272275927,14.054042193965728,14.591746765743085,15.09686072090557,15.247385870413042,15.340887922989506,15.061241003218798,15.235892497593655,14.9396376544568,15.058533968308213,14.538738511176687,14.632155383673744,14.854377631055982,15.011086691195858,14.459945289714282,14.553350517156028,14.744875056684995,14.90439241992331,14.729022508588917,14.813903765725053,14.872173467607634,14.918076227514819,14.796486831923287,14.749152002064218,14.0922959417835,13.45576661288075,12.734550275713184,12.702360016716902,12.084007071217071,12.290891077278088,12.289258123606636,12.36580034462031,12.18781918454265,12.215583806885473,12.33656286968619,11.967940871412136
Xpos,4.300560416961453,5.808514643349735,7.310989216236665,8.763022775248453,10.15842210969482,11.537692573974676,12.93962148338239,14.373475690431933,15.827810191610943,17.28020043453323,18.742164214194354,20.18515820648849,21.5594038060785,22.88553412519522,24.212780036368784,25.496394125376003,26.714424798483336,27.882124260644108,28.97908003848198,30.028364264361215,31.00230438117622,31.91860490868,32.7569867932906,33.563237909712996,34.344099656811046,35.11988398117327,35.94073360677188,36.77166541929601,37.5978731657175,38.43594013667016,39.328611769889406,40.2673995330707,41.217956866691715,42.15595800989263,43.065084221601,43.96999165460447,44.939150573869746,45.96532674728436,47.041815071615595,48.178748317756906,49.382276561407906,50.64536243403707,51.959749827011635,53.326783676296316,54.75398997120885,56.23797108403055,57.75402064504537,59.27989681224686,60.798295926001416,62.31212743960872,63.820130235549414,65.31668336744856,66.79936852572422,68.25499805600265,69.7290406127811,71.22185124521519,72.69793080677019,74.14449911751976,75.60996552855566,77.09206836137389,78.57603513126709,80.04930209323396,81.53474357960147,83.02267970171638,84.50905019300359,85.98431277015533,87.42698886791146,88.80666489129537,90.11332987925933,91.38510248765655,92.61835588536138,93.82968641977972,95.05510746025651,96.28688529947047,97.51408687116503,98.73341750876843,99.95529427462834,101.171929777075
Ypos,7.673742882404328,7.48502602877194,7.345273311880991,7.132675843039607,6.8192457074468695,6.437251362367138,6.126022942907704,5.868025655769635,5.526172392893366,5.117013242362942,4.785874444246203,4.545035783167263,4.258997400780334,3.924465389748534,3.6704473658032923,3.442970255784993,3.198277947281542,3.0069338559386676,2.804852739319657,2.667201903090352,2.5220188863104553,2.423537584413919,2.3049209434785696,2.196160246613996,1.9964257562228542,1.745237456990646,1.5308690614816094,1.3447195678308606,1.140039379730605,0.8672563952383175,0.6343449733212013,0.4025557008678527,0.07523795862415798,-0.3598977000406023,-0.9072905862141397,-1.5491653897427844,-2.1821283066156782,-2.7507676024457335,-3.2359191828011244,-3.6243566154656732,-3.906552728102181,-4.131356877977766,-4.399930684105961,-4.609894333628777,-4.7197996918454495,-4.796006322062133,-4.763751673736657,-4.6319651564319875,-4.541844055788877,-4.530702010345234,-4.580288695281781,-4.560331545522552,-4.578140424165642,-4.646140319682209,-4.6285863239145675,-4.563821051764159,-4.58535354303206,-4.673690889180713,-4.689920077791825,-4.640585076324905,-4.669194802518937,-4.763496220795703,-4.780354093846672,-4.730987000274472,-4.761025338962691,-4.831912765031659,-4.812863948493578,-4.7755037363041355,-4.777653277874557,-4.779934169568789,-4.879895120156735,-5.015395048956374,-5.107991686206041,-5.158060744233308,-5.165329429411223,-5.097103669727794,-4.972148131314435,-4.929654892372128
Xheading,0.980228723105428,0.9868585079780829,0.9928677660031506,0.9903183885602481,0.9811891082754767,0.9712510901577776,0.9752482818812538,0.9808451226277196,0.9754925278087467,0.9677417667775157,0.9736237035394008,0.982149428455723,0.9793436205962914,0.9736113344359925,0.9797224832871885,0.9821327765318942,0.9805490071642616,0.9826829836728966,0.9832856727629852,0.9858492307345512,0.9868094737544628,0.9884303945449828,0.9887150677821738,0.9894055057127851,0.9816388271810246,0.9708344182456817,0.9694474366419449,0.9726827807140779,0.9712450415118761,0.9628656718449201,0.9657509421512814,0.9677981908835409,0.9567711825371501,0.9327604503573496,0.8946564475892611,0.8547688505910391,0.8478942934890249,0.8657220713148253,0.89561970331409,0.9286125821656104,0.9591392463306067,0.9754750990079073,0.9796437137191006,0.9923421434158722,0.9980940324258446,0.998800271520976,0.9999997637010388,0.9983741909066385,0.9984271242535041,0.999784729691163,0.9999295793830388,0.9999844954279026,0.9999599375782835,0.9995227141993609,0.99999999937869,0.9996776871648163,0.9999944092858584,0.9992495661235136,0.9998437880709274,0.9999082621072108,0.9999396226632568,0.9990586193013719,0.9998137442252777,0.9999167481759706,0.9999289141042836,0.999478904650795,0.9999999420588067,0.9999055186673139,0.9999790761489102,0.9999990459971774,0.9987536878763517,0.9965584412668579,0.9970167444773715,0.9984805612331923,0.9996631117517548,0.9997178838088093,0.9978069332737349,0.9989667387047896
Yheading,-0.1978677598779102,-0.16158677307029823,-0.1192208003324631,-0.13881458597508223,-0.1930490450677625,-0.2380573877604486,-0.2211126153969117,-0.19478923332005219,-0.22003256165690882,-0.2519441859506436,-0.22815977714360838,-0.1881023662373674,-0.20220304843732473,-0.22821255324316844,-0.2003593165829449,-0.1881892910389757,-0.19627441134590326,-0.1852947748851369,-0.1820694530640536,-0.16763440655215628,-0.1618859552538149,-0.15167516322605237,-0.1498082599207788,-0.14517832229788305,-0.19074908380032282,-0.2397509798719677,-0.24529913898822056,-0.23213833828630936,-0.23808206429421389,-0.26998092151600395,-0.259470841779789,-0.2517273559280861,-0.2908417168606722,-0.3604967992217883,-0.4467547882082113,-0.5190088747403785,-0.5301653205074313,-0.5005250195927958,-0.44482057847584056,-0.37105076774441187,-0.2829344555694055,-0.22010981626341308,-0.20074410121009495,-0.12351951425095768,-0.061711444934608055,-0.048969557988865056,0.0006874575380193114,0.05699978010058352,0.05606494051435305,0.02074835599193639,-0.011867446012473531,0.005568563890542627,-0.008951158496831728,-0.030892455382226004,-3.525081449209848e-05,0.025387433600181728,-0.003343859600384159,-0.03873376565698165,-0.01767482548650267,0.01354501272562122,-0.010988677266338686,-0.04338058551514238,-0.019299659536658784,0.012903360693728981,-0.011923369415905353,-0.03227877256103489,-0.0003404150161752672,0.01374604447286303,0.006468946156210788,-0.0013813054460332416,-0.04991062966330085,-0.08289314289958201,-0.07718556362263349,-0.05510507090503809,-0.02595501883641346,0.023751900825744354,0.06619156978697735,0.04544727672277637
Operations,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,3,3,3,3,0,0,3
GDistance,98.61942690475081,97.09971005343492,95.59154960048747,94.12432768553735,92.7008050549044,91.2851638053705,89.85595746149082,88.40157437927712,86.91710270098659,85.42719131815174,83.93715747448,82.47629499281815,81.07887227470479,79.72428918692808,78.37753293498898,77.0771044928596,75.84023922898014,74.65906292085366,73.54724881454096,72.4894330217888,71.50584303916766,70.58428792883234,69.73825966408238,68.92519686627537,68.12850853712808,67.33220804406795,66.49489597385005,65.65038759517115,64.80911687755079,63.95040834704327,63.041221201201644,62.086554259963975,61.11311839772924,60.1455116594622,59.20180845671033,58.261295442447164,57.26300966051936,56.21594676224396,55.125703638215775,53.98053597954659,52.77261896358839,51.50700457733624,50.190751925991854,48.823212249768666,47.39609647572677,45.9123375684429,44.39618686646153,42.87009694547082,41.35178271197287,39.837979492038954,38.32989015687546,36.833368214561176,35.35065698191476,33.89500134132018,32.42095282392922,30.928204266019904,29.452090347276492,28.00553507556825,26.540105141526,25.05792929517484,23.573998048499302,22.101119899257373,20.615828753274073,19.12760260149066,17.641461060961706,16.166993904252564,14.72419221855628,13.344167697559465,12.037620727832834,10.765993607384987,9.535022498582208,8.329421153815822,7.111249646264843,5.887214118287733,4.667191112099748,3.4489238506157407,2.221852894968285,1.0241626857151716
Step_Reward,-3.1220463526352855,-1.5842351902778748,-0.4918395470525354,-0.5829493949672266,-1.333292856289912,-1.731576155526604,-0.5707936561203155,-0.5456169177863046,-0.5155283217094677,-0.5100886171651524,-0.5099661563282609,-0.5391375183381513,-0.6025772818866386,-0.6454169122232969,-0.6532437480608877,-0.699571557870641,-0.7631347361205201,-0.8188236918735043,-0.8881858936873073,-0.9421842072478483,-1.0164100173788597,-1.0784448896646808,-1.153971735250039,-1.1869372021929934,-1.2033116708527132,-1.20369950693987,-1.162687929782095,-1.1554916213211186,-1.1587292823796247,-1.1412914694924794,-1.0908128541583721,-1.0453330587623242,-1.02656413776527,-1.0323932617329632,-1.0562967972481303,-1.0594869857368323,-1.0017142180721947,-0.9529371017246007,-0.9097568759718158,-0.8548323413308125,-0.7920829840418051,-0.7343856137478468,-0.6837473486556149,-0.6324603237768187,-0.5728842259580986,-0.516241092716136,-0.48384929801861887,-0.4739100790092934,-0.4816857665020464,-0.4861967800660878,-0.49191066483650303,-0.5034780576857187,-0.517288767353584,-0.5443443594054216,-0.5259514826090381,-0.5072514420906842,-0.5238860812565882,-0.5534447282917583,-0.5345700659577446,-0.5178241536488457,-0.5160687533244612,-0.5271218507580713,-0.5147088540166997,-0.5117738482165883,-0.5138584594710451,-0.5255328432908577,-0.5571983143037151,-0.6199754790031875,-0.6934530302733659,-0.728372879552154,-0.7690288911972214,-0.7943986552336142,-0.7818284924490202,-0.7759644720228902,-0.7799769938120154,-0.7817327385159927,-0.7729290443525443,301.1976902092531
Acceleration,11.90696669182665,2.45097597981697,9.281211052628414,9.59094580050941,4.09671556430349,7.954413592042705,7.24422792287856,6.92975200386068,6.704803864982682,5.884953573814419,7.0820700090931,6.594100578682005,9.071546556022778,4.132754873619637,7.818922397356218,10.558732343083218,7.746071513181129,8.228396306789021,7.213627663932307,7.895164425555853,6.831101061274204,8.982593111437188,6.893621420513543,8.218717996966411,6.235040577854093,7.237744572262234,4.437975289143862,5.354241513857322,8.335480098606514,4.717934310728741,8.457372340510696,9.047453640150488,6.579229332149304,4.294332644160802,3.1529218078811496,10.042930892665103,9.107931436316155,4.999631005659426,3.365643613778555,3.584370077134442,3.5395591423737627,11.142875442540891,5.485285923983945,4.396898941045661,6.343324970380808,7.597058112502455,4.795747234612276,5.020958637871193,6.931364310722525,5.586656241917925,8.014240960972495,2.12482035539773,8.556478223511778,5.998944546813954,6.269958129226735,8.029758723444207,7.698723524516199,5.275069787234289,7.113982274280843,5.825335793361423,6.753577126656996,5.797587905487781,6.65085782631343,5.884645457570415,6.810987327508304,7.920436405090148,8.484101613637424,10.595958831446321,8.36801893892259,7.120116678459136,7.68017792347216,7.483952251393434,3.8732988077088693,1.834166823479162,1.938451840931178,4.949313102743844,8.323041543776043,8.218321004126052
Num_Collision,0
