,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.355163293704273,14.258762292403441,13.651621657100181,13.603795773266633,12.896113615078226,12.143140313244128,11.532351978555113,10.810326560653287,10.58475054835572,10.067344807393011,9.330736608796201,9.067897476276002,7.534799668653305
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.723601558678558,5.759829698881327,6.82039429066146,7.87699738366824,8.918022303349577,9.893373666565308,10.777096763784824,11.595634218322246,12.40414747885127,13.216227643111619,14.004208613953477
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.4942707035102,4.6058349027233305,3.812295315790142,3.144994718659446,2.588935644226138,2.0395762319849626,1.4392403671228733,0.811446902578913,0.278466255404938,-0.14847475674292804,-0.3729863420374048
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7747472076275455,0.76762343832413,0.7910188567405347,0.8266567231579676,0.8596810068355362,0.8629553826751264,0.8421843615089408,0.8184773006699875,0.8286091637157926,0.8584627363470212,0.9148417337071512
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6322711161150104,-0.6409011288299004,-0.611791768726008,-0.5627065505729709,-0.5108312504988697,-0.5052801277628343,-0.5391896709227446,-0.5745388657766948,-0.5598275214797989,-0.5128759404608338,-0.40381258309727536
Operations,2,2,0,2,0,0,2,3,1,0,1,1,3,3
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.1738351227645,31.97811707341517,30.789042512570784,29.63533595138106,28.521270437828832,27.478725028202774,26.527579817738165,25.647980661963878,24.797105040110868,23.957784410685626,23.15832009770506
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8019268130708164,-1.2761969615351516,-1.3164934906585382,-1.449395625847909,-1.5002309031480343,-2.5172550280067885,-2.1697056865380313,-2.8425472352953363,-3.9417627432256612,-4.193452094403898,-1010.2653923677373
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.202716233442944,8.965653240416346,8.452309645838971,8.105690986717729,6.675727510740901,10.6424910978583,6.411321386402061,7.854610842824234,10.144960275792348,5.369626440817148,23.072604006467515
Num_Collision,1
Num_Off_Road,0
