,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,15.014813547572691,14.62779735753597,14.180410357643334,14.20270912290203,14.315520952715472,14.02851063492895,13.616566881295649,13.000643685772946,12.396095162373383,11.894265317356686,11.193900742169513,10.457488001145496,9.934534627061057,9.19711970267225,9.11644151242192,9.138602306600426,9.165464281406168,9.534436073571575,9.76322515986348,9.538857542365719,9.144439278985402,9.321326370325782,9.715173517436089,10.182777649702667,9.962622783827628,9.545604166466342,9.171364602093286,9.129084280186559,9.34146557561086,9.58280469844339,9.852839951659588,10.226226672222898,10.666644956317517,11.050913035687024,11.51761853272543,12.034258567606116,12.49533344410076,13.042804051118628,13.591784485686507,13.99315239737604,14.209152102415468,14.66547390622201,14.528815972742006,14.171574985391468,13.71808141199443,13.200038952541073,13.302199346065892,13.532512086479176,13.842933106988085,14.17882714661446,14.563392347090971,14.886798413774061,14.742667910225585,14.823506796511033,14.729438276636442,14.182099940961038,14.246412486190984,13.784974944197646,13.884039432193697,14.110763792861153,14.39686121498426,14.740087496941692,14.80394153803542,14.73566995048732,14.789441531348889
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.193912621555793,23.65165167509312,25.057128734232208,26.449966416842503,27.848294649624854,29.244515784594377,30.594078737157467,31.905493656266053,33.141078832330095,34.32484601788691,35.46552384204222,36.51867963742861,37.51752589748734,38.466421140539474,39.369574429836284,40.282058363432284,41.194128286696035,42.11606134474227,43.07638507942535,44.04202355765593,44.974271705215045,45.894862566747925,46.83838868952344,47.827884584531354,48.83128670063304,49.80108143849337,50.725582691035065,51.63723873840256,52.55652849313812,53.49918472897038,54.4699772403317,55.4754475881304,56.51943703551478,57.6052517196769,58.7294293782934,59.907971258827,61.13649710478201,62.410704208798194,63.74372051500596,65.12099752917491,66.53602404028126,67.97733966230248,69.43904722305531,70.87323260504135,72.26794014868823,73.61399065632548,74.93781009328947,76.27974954149572,77.64928156084248,79.05133292390389,80.48922056462207,81.96226233933484,83.44739086234223,84.9246822832025,86.40318959567867,87.84966072599687,89.26964387380787,90.6734506964254,92.05551117736316,93.4554555635925,94.88131755766129,96.33894204606054,97.81774162200648,99.29493396965427,100.77035355370992
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.083640898714871,-6.798577896195044,-6.497794507646462,-6.239947636241296,-5.950958082775555,-5.682007336931697,-5.394248823244479,-5.168616844259464,-4.885284664241195,-4.6180597059467985,-4.431916145174745,-4.202093665070437,-3.99208276440926,-3.859965919616627,-3.723253350015059,-3.683048553313257,-3.7532628208191294,-3.9014628980351698,-3.999027879254293,-4.060950523934377,-4.13351450563043,-4.1771016803490095,-4.297356836275002,-4.410077730845038,-4.494345719273582,-4.608259457267231,-4.742309410011498,-4.781893971563892,-4.715617006454128,-4.615558039738467,-4.5932573118510795,-4.6328572072427034,-4.601192490149597,-4.511666464119555,-4.490735654735014,-4.485126355826493,-4.423886624073187,-4.437477476406361,-4.535610832053458,-4.5813581491550925,-4.560637468760552,-4.611330581473099,-4.673998885233172,-4.690236851111739,-4.718022092329996,-4.716160817614332,-4.738141722887985,-4.721976283297962,-4.722502258986214,-4.680193483794683,-4.6708346462964165,-4.638592138034625,-4.6430363529709435,-4.621861946748445,-4.63430645143004,-4.621310901858625,-4.63762365113758,-4.628148047689834,-4.647580897132136,-4.63658507532912,-4.658827703506931,-4.648739985829834,-4.6690375045661625,-4.658289557937399,-4.679285781967501
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9785556621232125,0.9798038013084702,0.9790963533113548,0.9813048549381125,0.9805751059027074,0.9808701840988107,0.9797246635137707,0.9828469201169814,0.9758872897429818,0.9752955480257052,0.9810809826894485,0.9767930612675934,0.9781178754446815,0.9831855258969349,0.9856526310927267,0.9940695956859749,0.9997889133631103,0.9980143840024451,0.996876033415427,0.9972825689814122,0.9973170393876373,0.9980006994288796,0.9955605716347132,0.9947403498617875,0.9957159621714964,0.9942911954098461,0.9925548448775893,0.9965320156695857,0.9999637492827851,0.999046654770771,0.9995609623632364,0.9999926788934934,0.9998687833257529,0.9987742049626381,0.9996802561043304,0.9998684185960589,0.9994158318625723,0.99999714843007,0.9990587080897956,0.9994820300294928,0.999999816120422,0.9996710786765496,0.9994478924424676,0.9997638785108381,0.9998459842418915,0.9999613483352379,0.9999422733595119,0.9999997559910196,0.9999957192530545,0.9998451319768494,0.999917161578669,0.9998756789589519,0.9999794142274947,0.9999633510308857,0.9999999042361949,0.9999954416067458,0.9999944092452817,0.999999993030772,0.9999824387809787,0.9999999998329872,0.9999736973476202,0.9999996971970476,0.9999800663756038,0.9999999051637992,0.9999787970436395
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.2059825626760701,0.19996127360434512,0.20339697867079207,0.19245981833850398,0.1961439820231411,0.1946629958311677,0.20034865535567886,0.18442324044589384,0.21827505060839522,0.22090403799215477,0.19359779287250642,0.21418523632473738,0.2080514881840129,0.1826094785786534,0.16878652440282446,0.10874575363076223,0.02054577124887872,-0.06298642174484867,-0.07898211191101742,-0.07367141647772824,-0.07320329874451026,-0.06320287920235151,-0.09412304822073625,-0.102428689129797,-0.0924647104407465,-0.10670060323381138,-0.12179852178916073,-0.08321022620755626,-0.008514700248126107,0.043655258461402315,0.029629082325994247,-0.003826507469564278,0.01619926327579448,0.049498358571271356,0.02528607433312322,0.01622175989885894,0.034175942158814705,0.0023881230555530186,-0.04337854066181461,-0.0321818527764352,-0.0006064314653945515,-0.02564633419543084,-0.03322514548214709,-0.021729869418983937,-0.01755015086439815,-0.008792146243839774,-0.010744763776421445,0.000698582780395526,0.0029259999258466193,0.017598638077889004,0.012871285112922175,0.015767898603646906,0.006416472647537005,0.008561343065291153,0.00043763866496444485,0.0030193982396051443,-0.0033438717349740404,0.00011806123790254901,-0.0059263926334861,-1.8276370587470615e-05,-0.007252903758505715,-0.0007782067932709508,-0.006314020228276991,-0.00043551394065859583,-0.006511947723668374
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,3,3,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,79.99384729579214,78.5284051324804,77.11558835898738,75.71723319707431,74.31351392651369,72.91312731777712,71.5600402284347,70.24659660945662,69.00940217247906,67.82514774959382,66.68475146361094,65.63268164832242,64.63557456099237,63.68817735841376,62.78690680736587,61.87511809761212,60.96211020286577,60.038302081516214,59.07693364928575,58.11071549121883,57.17784125713818,56.256920516826575,55.3125800415864,54.32253724502362,53.318868775543976,52.348914835754144,51.42454251375544,50.512995625034044,49.59354607967601,48.65080967918257,47.680027216194695,46.6745462594784,45.63056294424811,44.54488793196603,43.4207741456942,42.24225644308726,41.013993450244655,39.73973554468781,38.40637880479718,37.02902251403644,35.614028975019316,34.1726567405378,32.710981542534576,31.276827001406158,29.882195343282707,28.536145590250243,27.212414937472637,25.870422388656287,24.500902422449563,23.098724336399517,21.66081947963077,20.187735006357,18.702610360213534,17.22531149787922,15.746805998835027,14.300333313309993,12.880354833227782,11.476542855559195,10.094505546353417,8.694544391522784,7.268750598119997,5.811096379528883,4.332467015363903,2.8552437018263097,1.3806744312135362
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5205975234772069,-0.5345578366882648,-0.5871832265069798,-0.6016448380869264,-0.5962807294393713,-0.5996133912634463,-0.6469129106575764,-0.6865563810219157,-0.7628055630224253,-0.8157455771147823,-0.859603714017112,-0.9479301847114812,-1.0028929126699637,-1.052602797421386,-1.0987294489520991,-1.0882112902462566,-1.0869921052536498,-1.076191878650441,-1.038631567769535,-1.0337818419330844,-1.06712576591935,-1.0790792596883918,-1.0556595247598253,-1.0099572034372173,-0.9963315305203579,-1.0300460602101609,-1.0756276780013039,-1.0884531112786036,-1.0805504546419655,-1.0572635995065625,-1.02921753701213,-0.9945190432837023,-0.9560166847697076,-0.9143249877179187,-0.8758862137281724,-0.8214822973930538,-0.7717370071573981,-0.7257420944431558,-0.6666432601093746,-0.6226437092392558,-0.5850064609828749,-0.5586277655184873,-0.5383248019967724,-0.565845458871582,-0.6053683418765488,-0.6539502469675362,-0.6762693472223944,-0.6580074511836536,-0.6304800337932726,-0.5978219139499501,-0.5620951432312573,-0.5269155267262278,-0.5148753538565316,-0.5227011376656883,-0.521494500955809,-0.553527314474966,-0.5800215199177892,-0.5961880223314129,-0.6179626907942222,-0.6000388451693688,-0.5742062065972116,-0.5423457814088852,-0.5213706358350203,-0.5227766864624064,301.4745692706128
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,5.48693689678981,7.10418615393643,7.75205744865915,5.854976310212378,5.456090414184199,7.151896428177,7.918902005543454,7.511141713306252,6.3526329989120125,8.849591200034512,7.061911415337219,9.91628186245629,9.691147091854157,7.43001065593821,2.636397457078964,5.1844888858822955,3.2400942235897547,8.270093602668297,9.73890605457238,5.493701607112804,7.927721403158781,6.637575565199061,4.175010058369869,6.419028303781718,2.8192531298845624,8.60670842025938,8.477049773154429,6.330115151435763,4.707686237762019,10.773209432766139,7.963729922531805,5.303231001242378,8.479655404395935,6.546559480206946,7.528445010098023,9.390582678415706,5.825627515728501,7.824057327063011,6.621816197577494,8.054427327748032,4.4296037730272335,7.688969249026641,9.363569426859849,6.420148212607751,7.771908413309107,8.419319351441487,6.18273719094571,6.199916153864725,6.9003328161101605,6.681886643650795,6.011174070546659,6.92360789155972,6.198276680133027,6.2009130441635385,6.314372374934241,8.12904226936269,6.193535957502515,7.674089412212839,6.244486196937711,6.387954583086111,6.401690845312501,6.513298980098341,5.93444863477904,6.20956580199618,6.062944200267805
Num_Collision,0
