,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.267283210705376,13.70067009041346,12.939581876422308,12.22756160568537,12.137368430988628,12.19567949574485,12.276799439323012,12.353862542727553,12.426447848819263,12.146341281026091,12.430786134458979,12.70553439772696,13.22514891623178,13.548604614986692,13.787277180478041,14.308345220407356,14.72866901848416,15.16239610429486,15.278323477734446,15.176772752537804,14.950073937620733,15.035461726049713,15.103800694861846,14.82062949838494,14.771348650224137,14.91023493797832,15.027584300427959,15.125193207358405,14.691613908784765,14.778639308181049,14.94451435027715,15.074048460283242,14.827690091105312,14.936963984908772,15.030227680312294,15.093852194930275,14.778277006579861,14.852925336573856,14.994934199693208,15.105944724651152,14.752712797133121,14.850710571620557,15.070957555370422,15.052949220076968,14.95853874039049,14.947839986599119,14.901295436609475,14.926995081989888,14.92408269025006,14.941780411893426,14.934462351189378,14.947180155121377
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.237438150493535,29.63000683796012,30.96007514774915,32.21622340503954,33.41865574683483,34.61564569781728,35.82987208510957,37.0607519532895,38.297898093500784,39.514956407826524,40.73256567313673,41.972412977733775,43.24924255785707,44.5614508266571,45.90994780134489,47.3028592639142,48.74879019111102,50.241558546771245,51.76412644584312,53.28856186552039,54.794023468557114,56.29169744943457,57.79751464053786,59.294583636130554,60.77233877202378,62.254316660160356,63.75229817287702,65.25797939714325,66.75197858613714,68.22268444039574,69.70969090226129,71.20870236712102,72.70651278078124,74.19240100404568,75.69196797573821,77.19548392113352,78.69170567988427,80.17065844280134,81.66392135683441,83.16668804337452,84.66259229953623,86.1403107089762,87.63626467110508,89.14199161806926,90.64294085317798,92.13392767549514,93.62775344397339,95.11723477199496,96.6107265122166,98.09976040842156,99.59472126362306,101.08694548095004
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.964172561835924,-5.817264639494085,-5.779241238590118,-5.84189035957207,-6.014672974827722,-6.241410379440267,-6.392940569318852,-6.44327774509153,-6.380474360429738,-6.234662950266914,-6.070704348303406,-5.847854507086971,-5.612816896397345,-5.322957941890243,-5.10684760408098,-4.939295730593331,-4.779707925405352,-4.715907259480779,-4.704242169008178,-4.651143122369233,-4.614637047308577,-4.554562043048281,-4.594707620602055,-4.666831744171882,-4.6458868686825845,-4.566603523969136,-4.569661232266521,-4.64335447715253,-4.642738445037004,-4.580125393749849,-4.5959073055638004,-4.678601807295391,-4.683591208572809,-4.623181253271744,-4.640299856954558,-4.72394069542434,-4.7292364513090694,-4.670127278260641,-4.688832711259315,-4.774160663885147,-4.78160333983268,-4.724898809984472,-4.74573243631788,-4.814239862234951,-4.792668501849188,-4.699050009778917,-4.679511926375314,-4.724780678473096,-4.690600882086394,-4.590172196351805,-4.568244148664595,-4.612352941418459
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9812695924525411,0.9908280999442103,0.997642405063473,0.9999963069722357,0.9963770309699557,0.9901100067111446,0.9917906761817832,0.9971693650773891,0.9999999947344271,0.9977551554955627,0.9941483639212098,0.9893039063189482,0.985534386335287,0.980965392531683,0.9867673147590972,0.994062864870435,0.9947790891132942,0.9983841276240477,0.9996225669082206,0.9995497880772541,0.999565166853471,0.9994474213047714,0.9999572785021534,0.9995097566540196,0.9999991307186268,0.999464867260492,0.9999769282709204,0.9996062590067621,0.999979767362044,0.9997266725640604,0.9999981383117347,0.9993933685753078,0.9999393245076482,0.9997857688409721,0.9999936965528238,0.9993618581209722,0.9999335689536362,0.9998007426907511,0.9999900853149437,0.9993228786323705,0.9999174375946491,0.9998295340486155,0.9999824251373054,0.999579260863582,0.9999967934057754,0.9991965259735333,0.9998159842688787,0.9999375618695768,0.9998981916168546,0.9988995883308316,0.9997442863628425,0.9999552437825346
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19263952587157185,0.13512836993372612,0.06862675585490824,-0.0027177273391803514,-0.08504594144047055,-0.1402931737842483,-0.1278720244575855,-0.0751881463473908,0.0001026213703847059,0.06696752707115167,0.10802328690047254,0.14586905409328552,0.16947558334677348,0.19418264251771053,0.16214273503034585,0.10880726393758433,0.10205177050362586,0.056825467075679696,0.027472235581038104,0.030003685685534517,0.02948689900943781,0.03323931478299097,-0.009243439325641832,-0.03130888617345732,0.0013185454071641793,0.0327105351831366,0.006792858445047405,-0.028059347007833677,-0.006361200087434722,0.023379053958444806,-0.0019296043803913357,-0.03482663991399424,-0.011015775196879888,0.020698222703078376,-0.003550613273645347,-0.03571941395092779,-0.011526390573100363,0.01996183646417426,-0.004453007052710837,-0.03679380711359731,-0.012849824673936347,0.01846355448250633,-0.005928694334622352,-0.02900519352487009,0.002532425352666857,0.040078703602066994,0.01918326355063551,-0.011174630299310678,0.014269071495509255,0.0469000259327775,0.022613312115893586,-0.009460995286529134
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.9246706755487,72.52977265942592,71.19926105031361,69.94434174959406,68.74536791631171,67.55366875899527,66.34365915549571,65.11460977637984,63.87619894579448,62.65569524568246,61.43442064166505,60.189986584385814,58.90901930480002,57.592761646797214,56.24210241677778,54.84802973748839,53.40142479116255,51.908512905222615,50.38592786652767,48.861438004704354,47.355971178333164,45.8583512718576,44.35248960958065,42.855429285121104,41.37765940287956,39.89572064356113,38.39773625097771,36.89201807909156,35.398018766112465,33.92733968462778,32.44031623186242,30.94133593169339,29.44353716895691,27.957592443531638,26.458029293999846,24.95470220799679,23.458515489915712,21.97937948770098,20.486168798925004,18.9838846660821,17.488094675332096,16.009989042383147,14.514223799250132,13.009365903330497,11.508261676951516,10.01633316611069,8.52240885769384,7.033454430334069,5.539645313427686,4.050389998376838,2.5559211757563767,1.0631334464188313
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5414881381642269,-0.9682207147362196,-0.9933341058584855,-0.964942057591283,-0.8279828195677297,-0.7450806992804502,-0.8010261667176479,-0.8083008426835647,-0.7899903965004285,-0.7709506208841361,-0.7615891694146413,-0.7794962998879882,-0.7787253959825833,-0.9733397872527401,-1.4230103632578275,-2.0586958275271874,-2.014180875572143,-1.1082565971927867,-0.7307081908356188,-0.5070881140600676,-0.4774149613050582,-0.47551013817668064,-0.49453317362880966,-0.5023800935244438,-0.4941383377230437,-0.5029396755404534,-0.5222301177584612,-0.5180612406815612,-0.5020156074165811,-0.4942818281138486,-0.506000687020908,-0.5293209185153103,-0.5129765472346435,-0.501019699830973,-0.5022012372635203,-0.5140552745747264,-0.5004368504682084,-0.49667291399694236,-0.5038132819189229,-0.5208639977852698,-0.506789311224022,-0.49771586715710114,-0.5042100092499915,-0.521894367051047,-0.5042347568669889,-0.4951421040803652,-0.49889577362102067,-0.5080714891591729,-0.506075691583149,-0.5110455726402288,-0.506190883093617,-0.5107446849491524,-0.505531177379539,301.4927877293375
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,7.726843279713587,6.423548905882244,7.688247854951676,7.2642029169683715,2.5077019598356687,10.3736256442617,7.906615755828005,4.340644236599225,2.464137234938151,7.769698873721748,4.819170706996985,8.143485041784379,7.301992669065837,7.425708689438264,4.689055630886462,7.848701008670997,5.990029890833342,6.495354963036941,8.692924506674368,4.036435469165652,7.268554172135017,7.095279378924217,4.85377250032471,9.980023791553892,5.6524668365734865,7.201504021698117,6.478989962129244,5.678160925355905,7.790529828324289,5.545774645184993,6.643855299284431,6.00135959203167,6.98696608245978,5.769568539450227,6.621697165504207,5.895919273174029,7.138185122540018,5.7311720198324965,6.665017464329152,5.9413171062359,7.3103540703697005,5.70742693581485,6.900468253918495,7.470929250410577,5.738274982104027,5.818927101750327,6.909298850645376,5.729922038650923,6.428295909772597,5.913679990648392,6.590042824792389,5.9065805068230945
Num_Collision,0
Num_Off_Road,0
