,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,11.064371025621295,10.402438282745475,9.73333184410875,8.995815170239782,8.256089310363578,7.521900078366173,6.767306460657836,6.597881866244088,6.478796863256913,5.73064772221115,5.509588459180148,5.689820753159526,5.808720775113248,5.802682921438977,6.116956602736471,6.333654356091473,6.701967494666202,6.983966723795347,7.3729815139319035,7.650729402167335,8.072181773970431,8.505584884389515,8.927566844921415,9.359965656276524,9.91064515617862,10.588225408193273,10.941274335411865,11.41302682755433,11.97892073463222,12.542916315516285,12.786008643925072,13.008496355108024,13.010902257034422,12.76024913537338,12.42616392085628
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.407354262377162,8.340200274686472,9.171824196260557,9.960635319838108,10.703489133199922,11.376883075508598,11.996661649570852,12.527389175781524,13.026146630533601,13.535092766801597,14.043552596911644,14.567140368195693,15.095914638678074,15.658205786000561,16.244694238229123,16.860211514452967,17.51068722423739,18.1819016829577,18.876975383243938,19.61801863669044,20.404551134462498,21.23541387207354,22.105846725424048,23.018476437864503,23.981855082632975,25.001792062109462,26.074340338695503,27.190969151175082,28.361257575198213,29.57254628356883,30.824369468411025,32.10736846024727,33.41097185488515,34.69485918592271,35.952634187874786
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.289122267003382,-6.753425416493994,-6.192580284907453,-5.68752689909177,-5.25163344945097,-4.841163901030017,-4.486559315626907,-4.081638476162668,-3.6570692845120867,-3.3229473259960134,-3.091349087480159,-2.8841532917782753,-2.6571953160365096,-2.519680338618898,-2.414574243859159,-2.32899812188223,-2.271098865553261,-2.1304878400396987,-1.9434602685352171,-1.829773412623803,-1.8116825741727327,-1.85453325127055,-1.8326750157064864,-1.7457565320033361,-1.725614131229892,-1.8144638876013768,-1.9294677526129989,-1.9661125076601422,-1.9121747418539592,-1.728701021395389,-1.509678022068178,-1.4109788462682367,-1.453358909788849,-1.554238632882991,-1.6140256854920871
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8382556562328598,0.851384435405196,0.8383928029334893,0.8416903930156626,0.8487940967764159,0.8518875314304767,0.8556609377022799,0.832503103461859,0.8093853117363098,0.8200811248310312,0.8530977685307969,0.8794015069032968,0.8938183389648188,0.9250882062865927,0.9489415016114747,0.9673297460906612,0.9803794967979472,0.9793870779762212,0.9748809905477818,0.9813669953129625,0.9927268298234889,0.9988627810948946,0.9992067996384248,0.9983392496784274,0.9997071621955855,0.9994230939376975,0.9975828273886511,0.9991986987561354,0.9993861144737514,0.995412331559639,0.9969757002884725,0.9996764519438959,0.9995479624923655,0.9983678688747876,0.9987428622171765
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5452774108594794,0.5245422224661953,0.5450665170319375,0.5399604451301404,0.5287235395530525,0.5237247691233332,0.5175368196471195,0.5540203811470958,0.5872779726377592,0.572247279325879,0.5217510875194943,0.476080864618828,0.4484292329121423,0.3797523016249598,0.3154520986130215,0.2535215224160993,0.19711936043474695,0.20199245405014338,0.22272641125060985,0.1921427087099793,0.12038870939006548,0.04767750563287452,0.039821747278800015,0.05760852846163267,0.02419896392098586,-0.03396291071154439,-0.06948742691497999,-0.04002449754894848,0.03503418611953099,0.0956780548454206,0.0777139178931931,0.025436026200327505,-0.030064442076322122,-0.05711040534276568,-0.050126790942989226
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,3,2,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.262217067048187,29.24739923047909,28.332867626594417,27.47512062347365,26.677610527223976,25.956274285033,25.29855571608357,24.727454153113356,24.191471251207922,23.657730128467417,23.134566687022534,22.599373540903496,22.05943289493795,21.491481072592038,20.901184845874607,20.282893371275282,19.630787235374658,18.95552286751096,18.256255711836555,17.513488718415015,16.72678837272469,15.896624023800603,15.025954854214264,14.112276294465284,13.148744946877965,12.130103979100758,11.060567776864225,9.94577159310219,8.774297509314932,7.558549505619941,6.306277385320481,5.02618708174267,3.7219180476596607,2.4355707518167904,1.1774493515284543
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.3148450056927663,-2.3744974385489885,-2.012184282834319,-2.9758377565656273,-3.060220495353268,-3.6279958657802407,-4.303111103842419,-4.428755096805617,-4.911438621805107,-5.591573068871402,-4.7268012757670945,-4.669366034698208,-4.060053615362041,-3.759258225121709,-3.756939876211339,-3.233923851956224,-3.5592699763028968,-3.0876316802144856,-2.5997299341697633,-2.498113756453752,-2.2002072785386875,-2.319846524515251,-2.4989003620298185,-1.7828967012246109,-2.3796338069157548,-1.777478390965178,-2.3311305361425227,-0.9558424367130436,-0.8816513160317876,-0.8179460198131281,-0.7477278797005402,-0.9824308975985532,-0.8056633358438479,-0.7471823327197531,301.25812140028836
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.7205709558904605,10.87726068422373,7.427853575215918,10.473745773605994,9.082197275011314,9.307647598971561,9.89307669480814,7.077983873844393,7.56238631735613,10.411609246915415,6.36387597509083,8.42701975527538,4.655278110926814,5.8107383694415535,8.460081362555705,6.246223447215851,9.923805694319524,8.730741392690433,6.530530505752358,7.5125480302655925,6.2092474555677475,8.478528763873129,9.925308634568273,4.332090294693993,10.280589238439095,7.713287104519816,10.69560303642759,6.680935697462325,6.457743459173052,6.160931066138206,3.987992845383413,8.240501203063282,7.096972769750308,6.158095480737636,4.948873111126201
Num_Collision,0
Num_Off_Road,0
