,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,13.459933827538185,13.484636341062119,13.061022305632553,12.402392047716393,11.772747904995278,11.818761720736003,11.269027293112442,10.593357232219635,10.380836829286055,10.30748514072025,10.33260667641544,10.440580467453497,10.768156653554533,11.378733923095902,11.874666532133338,12.35010989252178,12.70822495139543,13.284880949899927,13.843072404928071,14.268171615965706,14.761580177847835,15.28616006956517,15.2645651560461,14.959769616959957,14.478660630394383
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.161196828869845,8.290933118122288,9.444641079223954,10.531654252201788,11.540706455105825,12.535831985931747,13.494312311271614,14.444465639883916,15.40224032657126,16.387018812366207,17.39881683675365,18.43383566769768,19.491342351139465,20.5915521143157,21.75102716644578,22.958123290087322,24.210564916582825,25.50972444190282,26.867503041195874,28.27409390653487,29.72350262728141,31.22788850457931,32.75738545885763,34.26494188655158,35.73548967395808
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.7825760424955375,3.054111476338922,2.3987058634486416,1.7338385699583785,1.0699412285065308,0.4352615762112291,-0.20998470442419515,-0.7459676668603459,-1.1680716191146348,-1.4805108236955127,-1.678361305168843,-1.7566924362689504,-1.7101051399654044,-1.5786638102826187,-1.4682101390505227,-1.3863090148703967,-1.3418618842653576,-1.3678800561408033,-1.4005403880330394,-1.4860595544478699,-1.4952238660884791,-1.4190711933508078,-1.4052332901926494,-1.462399845031405,-1.4415928275874563
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.8012888956390917,0.8290491792749639,0.8541505583669653,0.8510101637142098,0.8432503499952395,0.8412677225150943,0.8363440251537544,0.857271410229948,0.8907569880620484,0.927295696518731,0.9602710866465681,0.9848624095443191,0.9982565259638821,0.9994099306005756,0.9978207210054361,0.9979100564346927,0.9996286445827838,0.9999326336005913,0.9997613620035889,0.9990226560151253,0.9999379457663479,0.9995182648348583,0.9999180428406034,0.9998256629905675,0.9999839519079494
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.5982776159321732,-0.55917569541559,-0.520025791323278,-0.5251492180848352,-0.5375210202707481,-0.5406187372393473,-0.5482049539995204,-0.514864767878281,-0.4544799095874621,-0.3743296558086755,-0.27906888065604746,-0.17333791929799364,-0.059024642061778376,0.034348080251342936,0.06598339739807131,0.06461825799654851,0.027250191367887682,-0.011607250345614266,-0.02184534377685488,-0.044201049404790166,-0.011140225158241021,0.03103607999593451,0.012802640423645812,-0.018672001110541372,0.00566532669490438
Operations,0,0,0,0,1,1,2,2,2,1,0,0,0,3,0,0,2,3,2,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.448338023005256,29.21219834677981,27.97264283464421,26.806463327525268,25.728204956631572,24.67823717342508,23.676525822870236,22.701604358063666,21.732052423839086,20.743325341270218,19.731338766432547,18.696820939936213,17.639001298133433,16.538461648547816,15.379537508736979,14.173487690688235,12.922013703808917,11.62259367415242,10.264435102151012,8.8566390443218,7.407238444273599,5.9048840240475915,4.376950079297098,2.8683604717824362,1.4034784934972364
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8288538247574131,-1.4499794030238768,-1.1187377807164607,-1.3116505034991315,-2.137949580599847,-2.1363598595755238,-2.1741475163470154,-2.782711542840585,-3.101179094383645,-2.849529764589749,-2.7903531262685237,-2.641513400681478,-2.456376010950973,-2.2644172069623254,-2.9878976240724215,-2.2201598092570185,-1.6424004143419064,-1.4634869539811008,-1.35292749710701,-1.245818243222975,-1.066604510259614,-0.9022104159321231,-0.7431975451482069,-0.8001130688351799,-0.6173496512312808,301.2028336853092
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,9.386433290512162,4.773877006741413,6.146740282148667,9.847148093975015,8.252001289623013,5.672400945360419,8.391085849970958,8.75999461048699,4.177973409160597,2.4895472186661687,1.6132983455977201,1.4621133851723926,3.312592004483557,11.108931527208023,8.921201532087565,4.833020727293945,5.103841642205301,6.556246028246942,7.236771174777291,6.96207626576122,6.602413953052961,6.282333793375064,7.785478074996885,6.390395440653543,8.024728952478323
Num_Collision,0
Num_Off_Road,0
