,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838679867202739,14.34172632716955,13.912592555888434,13.270193538649002,12.74115211946573,11.987783193515497,11.470009889955433,10.71763857097243,10.127621606624114,9.334905861810565,8.758273766860746,8.60281777658959,8.54135681819458,8.1076654803012,7.621700022811277,7.626385802815616,7.667888188645969,7.967444058361235,8.362691371648749,8.718675491976985,8.861782400688442,9.4269347760146,10.00054179782306,10.558790469440485,11.148153034678808,11.560479848234925,11.896979069600128,12.569937128998376,12.244256936259307,12.198108432709718,12.285167424721612,12.534665893872669,12.89509127251811,13.213769081787753,13.627797850914574,14.110047616643815,14.606265914431432,15.165212950898388,15.261910241134522,15.662609810596065,15.63621253973837,15.223694465581863,14.925403691142266,14.830961191903915,14.894943734461553,14.845567685326134,14.817391085896872,14.797816918333448,14.834850644403415,14.840409729147352,14.848535895232253,14.80717144062497,14.827902610413792,14.860630463499069,14.88036654391598,14.76806799822523,14.79703276958935,14.837265896382952,14.877462659907554,14.827159569840475,14.819681189094426,14.80691424644402,14.841872389249044,14.335468807344938,13.749902690940484,13.75833184570888,13.270561561647416
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663113450868433,20.101113219954787,21.48570360069056,22.827777888109463,24.103806465554047,25.327925851578797,26.47862561010267,27.581628760232295,28.609063983483914,29.578401803570458,30.469304458599325,31.327896376861716,32.16146146255958,32.95709650662804,33.72923909284444,34.47831632640817,35.20877394037752,35.941077426505956,36.709915964420425,37.503923377674276,38.3457959774867,39.23131352684265,40.15523607647945,41.11895823795903,42.13728975203044,43.161716195434764,44.16598845445656,45.1691105236583,46.21337889620912,47.28390222229253,48.40106534163884,49.57672147430193,50.81746761227518,52.114115309376736,53.45548756893067,54.84381789211536,56.27885743928993,57.769182154465824,59.29040099294766,60.837719110630395,62.403974983646116,63.945252345714465,65.44615842203055,66.93214171224676,68.41677663721248,69.90521838709172,71.3837322121045,72.8656091532218,74.34537584151289,75.82996648021458,77.31079268575678,78.79486059472259,80.27422966330552,81.75922716728348,83.24392215062907,84.72755321142724,86.20232566452327,87.68523949044693,89.16900065958362,90.65565372196656,92.13422949041566,93.61680985798911,95.09704812869879,96.55747152663709,97.96468280344048,99.33503861327652,100.68784406728649
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785013922021618,4.537876874728753,4.274253667951414,4.060027303715814,3.827484918132914,3.6438685536546775,3.4412369772047455,3.3026127307801456,3.157303340919053,3.0577653068735904,2.9360862571073665,2.8273702176655844,2.6276593655960934,2.391885402243444,2.2481368099386754,2.1122779016611704,1.886025449069262,1.6094610406062115,1.3257352450479554,1.0039725546267828,0.7531875577932601,0.5319425256172822,0.22675892854824786,-0.1401241653553102,-0.5264489138995138,-1.0191107976904887,-1.6259519530444526,-2.330266914328101,-3.004151940147146,-3.5911102812009252,-4.088132541137722,-4.481622021891026,-4.759456034491694,-4.914811606420653,-4.944210647013153,-4.890230752273531,-4.891773157778211,-4.967842706830728,-4.978736967582814,-4.955771934044078,-4.972068145674023,-4.892390077991341,-4.768299377312055,-4.7344620756073095,-4.772901461611044,-4.73853283479741,-4.639633673564036,-4.620478408524074,-4.667757893814701,-4.636800966033518,-4.545704456059305,-4.537465431452857,-4.596019146264413,-4.576440788017926,-4.502460145683085,-4.514753797866926,-4.596496871028384,-4.603027265757368,-4.544343783128089,-4.564720659128367,-4.650825769965577,-4.658140128957236,-4.599430082273921,-4.619464813956184,-4.653077826867789,-4.592951497228302,-4.514615179872846
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799880192453698,0.9832072869312906,0.9831570782425795,0.9850101799706428,0.9839751321940556,0.9849040429094441,0.984797005041277,0.9871958897483062,0.9878930677528471,0.9894169226674323,0.9895318852099241,0.9903933655647598,0.98320796534564,0.9743449950552435,0.9785512726203233,0.9804157606268896,0.970929721007914,0.9583467647887275,0.9494968114992083,0.940722233043859,0.9499920198012782,0.9596810523703453,0.954544867073142,0.9454420500817844,0.939336566170199,0.9184982086934352,0.8834155486115567,0.8475809146283916,0.8453941212389603,0.8663234843034534,0.8975637955814361,0.9316437965360863,0.9621606069113139,0.9845698294608811,0.9970768407949373,0.9999866883438396,0.9999841928429756,0.9994156641990195,0.9999167579301267,0.9999971113303249,0.9999935256419141,0.9993391059355283,0.9979829758340734,0.9994244202059593,0.9999943104756551,0.9998534903849028,0.9988747700268945,0.9997618583704919,0.9999379563053988,0.9999168149167227,0.9991111818975561,0.999884844550696,0.9998304848244883,0.9999853681778472,0.9994971447328228,0.9999966347363826,0.9994489063477253,0.9999368294926596,0.9998036857381873,0.999986436589624,0.9992918833097229,0.9999133652483992,0.9998163319130146,0.9999868548901651,0.9999036543592431,0.9996913368744479,0.9991161977086613
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990564797627463,-0.18249227634398923,-0.1827625768627552,-0.1724962183765255,-0.17830574646850506,-0.17310120236622256,-0.1737091214120062,-0.15951261788350848,-0.15513634869323367,-0.14510049324281524,-0.14431440729495287,-0.13827863698094525,-0.18248862123674117,-0.22505961568170652,-0.20600341466380082,-0.19693891518538797,-0.23936473604834602,-0.2856072100262515,-0.31377668006535625,-0.33917794777516924,-0.3122741781093783,-0.28109122668867936,-0.2980672688241995,-0.3257903159044981,-0.3429968155181317,-0.3954251390932937,-0.4685904058677923,-0.5306661786450115,-0.534143033067554,-0.499483353620843,-0.44088460265861634,-0.36337286136395414,-0.2724829655373931,-0.17499214529621437,-0.07640532409712837,-0.005159761149571752,-0.0056226385427612146,-0.03418084483497576,-0.012902604795332251,0.002403607914334361,-0.0035984266359750795,0.03635039680634837,0.06348212303764987,0.03392386027535871,-0.0033732797569974242,0.017117177487162436,0.04742566608618707,0.021822615507320703,-0.011139279141056196,0.012898187733032059,0.04215265362072113,0.015175560544190142,-0.018411996513921294,0.005409568394545022,0.03170895253606836,0.0025943237866278422,-0.03319463210122812,-0.011239974384658416,0.019813883625780244,-0.00520832379810192,-0.0376262136190618,-0.013162902325145885,0.01916513605494875,-0.005127382068446911,-0.013880994165813836,0.024844133677370855,0.04203359937225314
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,2,2,3,0,2,2,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561379761262,82.55902440374477,81.15380076648744,79.79635471404242,78.50264999682578,77.26589286327415,76.1001556542149,74.98867529966118,73.95164416079474,72.97721391663613,72.07845689680356,71.21319976879207,70.36339891057703,69.54786480466613,68.76518904661421,68.00630968702963,67.25720258086429,66.5018764837296,65.7101592053463,64.89074815601676,64.03053632229155,63.129731754122965,62.18438456160823,61.195661021694015,60.15255299388664,59.09843791802515,58.06155504358442,57.02710478012078,55.960117219332496,54.87584739021143,53.751617582887064,52.57346966569159,51.33269959511644,50.03671242704603,48.695546486121145,47.306914229441496,45.87190671035794,44.38212886655499,42.861045108365644,41.31359162181684,39.74752627076354,38.20567077872586,36.704111346525565,35.218019106026325,33.73353722402147,32.24497184432515,30.766264198856657,29.284384659125273,27.804649070272024,26.320029121115525,24.83932991388412,23.355299943793174,21.875783988985365,20.39082600157869,18.906473778177656,17.422794277891626,15.947694659156026,14.464771826257774,12.981248506752527,11.494502116427569,10.015794985012487,8.53324457832287,7.052994654040442,5.592525432641466,4.185399120091384,2.8151468767695427,1.4663738758058018
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079724380905475,-0.5434106061321557,-0.5947763627426639,-0.6425539475549868,-0.7062952827833584,-0.7632428664483655,-0.8342627909407554,-0.88851964544628,-0.962968861133561,-1.0255697558413885,-1.1012429801674273,-1.1347428719885073,-1.1501991417849666,-1.1844658940890866,-1.2173242419480914,-1.2411206404154314,-1.25089289383466,-1.2446739028653155,-1.2082827216166834,-1.1805889506704546,-1.1397881662747977,-1.0991954318314114,-1.0546528074852688,-1.0112764600857815,-0.9568919721926221,-0.945884924138511,-0.963117125559279,-0.965549736536353,-0.9330124392117227,-0.9157301708789305,-0.8757701926756312,-0.8218520828045257,-0.7592299294248477,-0.7040128319295889,-0.6588340590751116,-0.6113677433203577,-0.5649924809164446,-0.5102221561970524,-0.4789162418106514,-0.4525465134511961,-0.4339346489466962,-0.45814450796232364,-0.4984405677997046,-0.5139077595007677,-0.5155181179951356,-0.5114346203036817,-0.5212923545315071,-0.5181204602686158,-0.5202644111467549,-0.5153800508434969,-0.5193007927685969,-0.5159700299090524,-0.520484045192191,-0.5150420125933266,-0.5156477765989642,-0.5163204997139701,-0.5249003812644002,-0.517077167101748,-0.5164766804947512,-0.5132536096750417,-0.5212928685849221,-0.5174495933103795,-0.5197500757175737,-0.5395307786010237,-0.5928736874499183,-0.6297477566781584,301.3487730009637
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.380373263750917,7.5307181717427305,6.804782767215349,8.37252354596604,7.491359968611422,8.358164621466845,6.801034177885691,7.68175508598766,6.705160862596921,8.843972387683936,6.825169547475213,7.942067668840214,6.170806698168724,8.665878277895759,9.352190318898762,9.161040069130253,6.418458960514178,7.4638743244663734,5.991402748849641,8.627031214122159,6.8080243835799745,8.52581268491422,8.407872241298188,7.401937793009037,7.590965000524441,5.794769817260689,3.8630207589721888,9.778312144871553,9.00759932225677,4.39470172146636,2.9437091050076623,3.1545826747217567,3.718234328942654,3.190449024910298,4.185778824148545,10.409256406482905,9.581677172499118,6.199952727679847,7.209443467495472,9.140316942927607,5.009563389319824,6.316886049329693,8.974659517256697,5.863310684892467,5.639575002446056,6.896810151497569,5.65339893409557,6.4831494853196645,5.936222271195208,6.609674731048845,6.335058816517382,6.34313813177814,5.9913464959598475,6.691503716792013,6.888237032545401,6.089794012788099,5.821621000432193,6.800468590539551,5.770728807006864,6.5138036241291255,5.917259525000274,6.561546562543419,5.871896159065636,8.29488650005755,10.316883147396583,5.485764509471041,10.660498492531337
Num_Collision,0
